ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-25T06:34:27Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,38970232832980065774023138709741891222905558088665732513251076873095918917440,Yes,True,0.11,60.0,0.51,15.02,0.31,0.4,846299ada3e9d8d01c5ddcd67b03c53bef5b38b7,0.01,5,,1895.2136,
2026-03-25T06:34:27Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,73863060249522944896600744666768625704457188017862075520914568506829395043507,No,True,0.49,15.02,0.89,60.0,0.69,0.4,e2a6d992d9f7c8adb55c8dd6d00496f657f8f818,0.01,5,,1895.2136,
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,59926179825727217606167341176846116057970189763068493202217393131144123674309,Yes,True,0.72,20.0,0.76,87.81,0.74,0.040000000000000036,82e9541e0196e9597106e5c1a87d48a5f68df2eb,0.01,5,0.240,9235.2479,39646.74414799991
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,47219759754952929511555041724310925705098914006324582575339010376090041798290,No,True,0.24,87.81,0.28,20.0,0.26,0.040000000000000036,68ed7f082c915e65e73f3664a391e9258b566562,0.01,5,0.240,9235.2479,39646.74414799991
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,32246936252145176064268879083356302397903981456046560618741718375991557154603,Yes,True,0.18,93.82,0.233,558.47,0.20650000000000002,0.05300000000000002,3f48e2037f45a3566cca05a871320d3a37eed59d,0.001,5,0.180,10490.33789,7930.805145999998
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,75338707066165156757244001081122408919578505995569549171004710891865691984299,No,True,0.767,558.47,0.82,93.82,0.7935,0.052999999999999936,d08fb7004c98775d1cbda4b24e08fed82001a280,0.001,5,0.180,10490.33789,7930.805145999998
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,47798652524102667635886769882234495418506879283040748965001754646341968655128,Yes,True,0.1,20.0,0.116,88.0,0.10800000000000001,0.016,638174fcecc7c6f14cb7d8e5ce33ff8f05816339,0.001,5,0.122,8017.2319,12657.79193300001
2026-03-25T06:59:14Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,88639627857834836327482563640281140981699901058586211983731514629963735119188,No,True,0.884,88.0,0.9,20.0,0.892,0.016000000000000014,8a50ad912e3e82fb9b6411ec33a0712c9cc29d8e,0.001,5,0.122,8017.2319,12657.79193300001
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,27750799040566560175338756819272219400268871114181020593682294512572137482686,Manchester City FC,True,0.08,5.31,0.91,10000.0,0.495,0.8300000000000001,12ef34dab7ad6deb280dd71fa69cfa94241c3406,0.01,5,,1542.0052,462.49306999999993
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,60592759070518388889566058981098714501212088295154546352352476893613435769519,Crystal Palace FC,True,0.09,10000.0,0.92,5.31,0.505,0.8300000000000001,8160af1ec1d93bacca07b97e1a2d4d248cbf54d8,0.01,5,,1542.0052,462.49306999999993
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,105544697878880509667570746703764546316508373884554265118659315918055591151143,Crystal Palace FC,True,0.001,100000.0,0.091,8.5,0.046,0.09,b7b283204e0716c25f42505b80424ed72b04181c,0.001,5,,2760.69473,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,37923476108819877467217178735927345942082990660932270316470373125699893304381,Manchester City FC,True,0.909,8.5,0.999,100000.0,0.954,0.08999999999999997,fadd51fb59a219904ad914b0a0e6881690893c41,0.001,5,,2760.69473,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,11803611772736155325273579827828274427991661444897069165816319159935102593342,Manchester City FC,True,0.06,5.58,0.69,8.22,0.375,0.6299999999999999,2db7b8e5731e443b6eafc6f9c406dfd5ce5da9b6,0.01,5,,1866.662,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,56178085419604483346840508419841828856493781060783607613243151998769239438068,Crystal Palace FC,True,0.31,8.22,0.94,5.58,0.625,0.6299999999999999,f09198543f586ef6e832ef296cbe15324c8bda05,0.01,5,,1866.662,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,70936622604903204973090417244929047329186546702668653148600177601177056961312,Crystal Palace FC,True,0.004,1000.0,0.033,534.92,0.018500000000000003,0.029,e57ddcb01dfded920274c80b909738d7e2bb3498,0.001,5,,2007.97955,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,45212699631781023284088608933509441612872190835679700079242666087154942185462,Manchester City FC,True,0.967,534.92,0.996,1000.0,0.9815,0.029000000000000026,56975c6ffb4c75baeb68975313cee9118ddf237b,0.001,5,,2007.97955,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,914947588390501811956529066512855657414118780712697519824051409943154150730,Over,True,0.78,93.32,0.89,200.0,0.835,0.10999999999999999,2a6676666b070c7107f3029003a1dbf240882a32,0.01,5,,3827.2896,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,43021858544186436751174248846399463724624080175580025453968692558093971975584,Under,True,0.11,200.0,0.22,93.32,0.165,0.11,a4536f1d6d009cbacfacaac0e79907a99dee6ad9,0.01,5,,3827.2896,
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,68577983850351098624796130702206119039530523645316845484866218373620420401820,Over,True,0.49,55.8,0.54,17.17,0.515,0.050000000000000044,3a331a429fe33ff435682b139f441d4c0520abf0,0.01,5,,2301.7402,29027.587634999996
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,36060150595456882058476797277932007924045201979510090420162197169771284627499,Under,True,0.46,17.17,0.51,55.8,0.485,0.04999999999999999,2e85d0b96acf75dd2a96101b69c983cf8aeb18a5,0.01,5,,2301.7402,29027.587634999996
2026-03-25T06:59:14Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530727,epl-mac-cry-2026-03-21-total-3pt5,Manchester City FC vs. Crystal Palace FC: O/U 3.5,0x18fb41710d5c4ddccabffd7fa5fab8cbb95bc03c3298b50b73d32ecf8772d788,"[""20235308610376850342626702590870583473003184996774466784873471349150678358835"", ""63394102006479299032675495410866536270661051459022470967801568018173772176089""]",20235308610376850342626702590870583473003184996774466784873471349150678358835|63394102006479299032675495410866536270661051459022470967801568018173772176089,20235308610376850342626702590870583473003184996774466784873471349150678358835,Over,True,0.02,5.58,0.8,5452.0,0.41000000000000003,0.78,8e047f4fb5b82e94472718041391affcb30a5517,0.01,5,,1095.5116,
