ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654976,epl-che-bri-2026-08-30-corners-team-home-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 3.5 Corners,0xc775be9742b7da50037d172611fa74b118a79db5da4a127ec91360c33e0ef3d9,"[""74501630812570100013623011994770718758704329897279066457137078196268363735107"", ""17677684573793601605215416772120944313421128360688188024604247616613114260931""]",74501630812570100013623011994770718758704329897279066457137078196268363735107|17677684573793601605215416772120944313421128360688188024604247616613114260931,17677684573793601605215416772120944313421128360688188024604247616613114260931,Under,True,0.01,100.99,0.99,101.0,0.5,0.98,ca95a8445989bc0330456d29f433d23e0acbeb0d,0.01,5,,2.0199,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654977,epl-che-bri-2026-08-30-corners-team-home-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 4.5 Corners,0x9bd6f1ec05266146f5bacdff30e6d730a745753f95ba2181781fdbdeb92a9d2c,"[""2953307685398468512398110736223139677213346393096654271784406645493667597754"", ""46136460090714062184559201520762111594624079024079692881987723004948091018992""]",2953307685398468512398110736223139677213346393096654271784406645493667597754|46136460090714062184559201520762111594624079024079692881987723004948091018992,2953307685398468512398110736223139677213346393096654271784406645493667597754,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,bff251426731e0114f1b124a84b856121eb84fd0,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654977,epl-che-bri-2026-08-30-corners-team-home-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 4.5 Corners,0x9bd6f1ec05266146f5bacdff30e6d730a745753f95ba2181781fdbdeb92a9d2c,"[""2953307685398468512398110736223139677213346393096654271784406645493667597754"", ""46136460090714062184559201520762111594624079024079692881987723004948091018992""]",2953307685398468512398110736223139677213346393096654271784406645493667597754|46136460090714062184559201520762111594624079024079692881987723004948091018992,46136460090714062184559201520762111594624079024079692881987723004948091018992,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,2fae1015ab9e46a0326bbcfdc33524fd9979eff1,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654978,epl-che-bri-2026-08-30-corners-team-home-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 5.5 Corners,0xf6a5bdce0d4fc1f4601942c82171683adf98001c28ebb7ac8a3efdadb6cc3ae1,"[""51905945041795888318585518472045126182114503029642968834021462831438454615271"", ""101256366007401290585997498788735536024091152929655859264008461434104453710815""]",51905945041795888318585518472045126182114503029642968834021462831438454615271|101256366007401290585997498788735536024091152929655859264008461434104453710815,51905945041795888318585518472045126182114503029642968834021462831438454615271,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,dace1ebd3540b2f396a323aea3ee114b3706cdb0,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654978,epl-che-bri-2026-08-30-corners-team-home-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 5.5 Corners,0xf6a5bdce0d4fc1f4601942c82171683adf98001c28ebb7ac8a3efdadb6cc3ae1,"[""51905945041795888318585518472045126182114503029642968834021462831438454615271"", ""101256366007401290585997498788735536024091152929655859264008461434104453710815""]",51905945041795888318585518472045126182114503029642968834021462831438454615271|101256366007401290585997498788735536024091152929655859264008461434104453710815,101256366007401290585997498788735536024091152929655859264008461434104453710815,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,e971873480c35e15f1fed56df8a9d4a0e8b5966a,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654979,epl-che-bri-2026-08-30-corners-team-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5 Corners,0x6ea39952f3e51ca1570fcf65654fb9947aff4439b2d138b7dab89fdba1df08d3,"[""97565568035272953988000286977662740486759827775963188705667659720301178650732"", ""98141381513618299668203795257299441416049141129246848790103711234547415552339""]",97565568035272953988000286977662740486759827775963188705667659720301178650732|98141381513618299668203795257299441416049141129246848790103711234547415552339,97565568035272953988000286977662740486759827775963188705667659720301178650732,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,7649043585876b42d22f2a5d5b5f931d673591da,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654979,epl-che-bri-2026-08-30-corners-team-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5 Corners,0x6ea39952f3e51ca1570fcf65654fb9947aff4439b2d138b7dab89fdba1df08d3,"[""97565568035272953988000286977662740486759827775963188705667659720301178650732"", ""98141381513618299668203795257299441416049141129246848790103711234547415552339""]",97565568035272953988000286977662740486759827775963188705667659720301178650732|98141381513618299668203795257299441416049141129246848790103711234547415552339,98141381513618299668203795257299441416049141129246848790103711234547415552339,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,432ebeeabc386494cb6af4dc31a2662949ec74ef,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654980,epl-che-bri-2026-08-30-corners-team-away-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 3.5 Corners,0xd07f49064d5ab2eac7e61ab560386a49fad54c174626975ad7db555f0e4920f6,"[""113979136515190015816147497514896300937043438515252055756047659983285504299832"", ""31933399175920870371283468975846694129004257352054513674058796732400086923890""]",113979136515190015816147497514896300937043438515252055756047659983285504299832|31933399175920870371283468975846694129004257352054513674058796732400086923890,113979136515190015816147497514896300937043438515252055756047659983285504299832,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,e0eeb0e2fc5dbf056a559a1133988d31fc86d04a,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654980,epl-che-bri-2026-08-30-corners-team-away-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 3.5 Corners,0xd07f49064d5ab2eac7e61ab560386a49fad54c174626975ad7db555f0e4920f6,"[""113979136515190015816147497514896300937043438515252055756047659983285504299832"", ""31933399175920870371283468975846694129004257352054513674058796732400086923890""]",113979136515190015816147497514896300937043438515252055756047659983285504299832|31933399175920870371283468975846694129004257352054513674058796732400086923890,31933399175920870371283468975846694129004257352054513674058796732400086923890,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,5cdc78c05c4c7d56411df884463dbfd73021acb5,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654981,epl-che-bri-2026-08-30-corners-team-away-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 4.5 Corners,0x4a02d563e92cfec90049900a2c7ac4239825d256338dc1d4ba51e66998663501,"[""70218316456821136753309783407720715501386691023997706524496728944671912283179"", ""108656963889357742357367486368278507230820280530484561071703535120003766962574""]",70218316456821136753309783407720715501386691023997706524496728944671912283179|108656963889357742357367486368278507230820280530484561071703535120003766962574,70218316456821136753309783407720715501386691023997706524496728944671912283179,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,29776cd071940293a4dc221d7a8ce1ac9221072c,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654981,epl-che-bri-2026-08-30-corners-team-away-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 4.5 Corners,0x4a02d563e92cfec90049900a2c7ac4239825d256338dc1d4ba51e66998663501,"[""70218316456821136753309783407720715501386691023997706524496728944671912283179"", ""108656963889357742357367486368278507230820280530484561071703535120003766962574""]",70218316456821136753309783407720715501386691023997706524496728944671912283179|108656963889357742357367486368278507230820280530484561071703535120003766962574,108656963889357742357367486368278507230820280530484561071703535120003766962574,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,91c30963d02a98c0ffbc3961fcb211741aa57111,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654982,epl-che-bri-2026-08-30-corners-team-away-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 5.5 Corners,0xf0aca99c3a9918c076691b32c4ef08d3b474d05511a6a52c8b5adf0b002cb296,"[""52114680334130189828982267256627888572198936202718873584138552236382353713508"", ""24573341706112035405539410561179905404853717201056788825668728073710337567374""]",52114680334130189828982267256627888572198936202718873584138552236382353713508|24573341706112035405539410561179905404853717201056788825668728073710337567374,52114680334130189828982267256627888572198936202718873584138552236382353713508,Over,True,0.01,100.99,0.99,101.0,0.5,0.98,afd99b1321bc37e1f7dd896b50601bc07da4602f,0.01,5,,2.0199,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654982,epl-che-bri-2026-08-30-corners-team-away-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 5.5 Corners,0xf0aca99c3a9918c076691b32c4ef08d3b474d05511a6a52c8b5adf0b002cb296,"[""52114680334130189828982267256627888572198936202718873584138552236382353713508"", ""24573341706112035405539410561179905404853717201056788825668728073710337567374""]",52114680334130189828982267256627888572198936202718873584138552236382353713508|24573341706112035405539410561179905404853717201056788825668728073710337567374,24573341706112035405539410561179905404853717201056788825668728073710337567374,Under,True,0.01,101.0,0.99,100.99,0.5,0.98,20c7a77bc4bd55e24a08e3743090687399953082,0.01,5,,2.0199,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654983,epl-che-bri-2026-08-30-corners-odd-even,Chelsea FC vs. Brighton & Hove Albion FC: Total Corners Odd or Even?,0x1db8222b4ccee0b793b94638b67e540bb49b140eb1ff69cf3a7dd5b1c131367d,"[""74272938277374034189449046650583683603520519881524197685885380148246831751383"", ""101788402348674697075564497995350230122175557624060679901362906303491191052743""]",74272938277374034189449046650583683603520519881524197685885380148246831751383|101788402348674697075564497995350230122175557624060679901362906303491191052743,74272938277374034189449046650583683603520519881524197685885380148246831751383,Odd,True,0.01,86.68,0.99,85.0,0.5,0.98,dd59c445f4f6c5a68b72345b8218ce3b880faa42,0.01,5,,1.7168,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654983,epl-che-bri-2026-08-30-corners-odd-even,Chelsea FC vs. Brighton & Hove Albion FC: Total Corners Odd or Even?,0x1db8222b4ccee0b793b94638b67e540bb49b140eb1ff69cf3a7dd5b1c131367d,"[""74272938277374034189449046650583683603520519881524197685885380148246831751383"", ""101788402348674697075564497995350230122175557624060679901362906303491191052743""]",74272938277374034189449046650583683603520519881524197685885380148246831751383|101788402348674697075564497995350230122175557624060679901362906303491191052743,101788402348674697075564497995350230122175557624060679901362906303491191052743,Even,True,0.01,85.0,0.99,86.68,0.5,0.98,721f03d8562950793d3dfd425443c3b56800f3c7,0.01,5,,1.7168,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654984,epl-che-bri-2026-08-30-first-corner,Chelsea FC vs. Brighton & Hove Albion FC: Team to Take First Corner,0x262cf15cdd4fc0e64e469eb716a8f303184a33ea5d6a3222c22b957891226693,"[""83422933115873711293061744694248196184859014577622593557276628412712958026641"", ""53184441414460212654132364440205406650474437379364288230199602432459883559930""]",83422933115873711293061744694248196184859014577622593557276628412712958026641|53184441414460212654132364440205406650474437379364288230199602432459883559930,83422933115873711293061744694248196184859014577622593557276628412712958026641,Chelsea FC,True,0.01,101.0,0.99,101.0,0.5,0.98,1bea7d6862c0b13fb351ef2e1e46c1e012f47a7a,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654984,epl-che-bri-2026-08-30-first-corner,Chelsea FC vs. Brighton & Hove Albion FC: Team to Take First Corner,0x262cf15cdd4fc0e64e469eb716a8f303184a33ea5d6a3222c22b957891226693,"[""83422933115873711293061744694248196184859014577622593557276628412712958026641"", ""53184441414460212654132364440205406650474437379364288230199602432459883559930""]",83422933115873711293061744694248196184859014577622593557276628412712958026641|53184441414460212654132364440205406650474437379364288230199602432459883559930,53184441414460212654132364440205406650474437379364288230199602432459883559930,Brighton & Hove Albion FC,True,0.01,101.0,0.99,101.0,0.5,0.98,029c288ecedf77c2e53106e54d30670812b9dea6,0.01,5,,2.02,
2026-08-24T01:25:29Z,EPL,863305,epl-mun-ips-2026-08-30-more-markets,Manchester United FC vs. Ipswich Town FC - More Markets,2026-08-17T05:00:52Z,3655622,epl-mun-ips-2026-08-30-spread-home-1pt5,Spread: Manchester United FC (-1.5),0xde14f62db656f773476b00b3571cf6da91e38146e636f075b9aff6a4bf068aef,"[""25047743450547493644604942815583995891999903735651276649652051374659931485044"", ""43859631178111181788036372736145561037505451941773924036714437707772826972414""]",25047743450547493644604942815583995891999903735651276649652051374659931485044|43859631178111181788036372736145561037505451941773924036714437707772826972414,25047743450547493644604942815583995891999903735651276649652051374659931485044,Manchester United FC,True,0.42,608.0,0.45,654.0,0.435,0.030000000000000027,e73133803be7e3083f9c4b10a45e6ef43f504ab7,0.01,5,0.550,12787.8842,68.97002
2026-08-24T01:25:29Z,EPL,863305,epl-mun-ips-2026-08-30-more-markets,Manchester United FC vs. Ipswich Town FC - More Markets,2026-08-17T05:00:52Z,3655622,epl-mun-ips-2026-08-30-spread-home-1pt5,Spread: Manchester United FC (-1.5),0xde14f62db656f773476b00b3571cf6da91e38146e636f075b9aff6a4bf068aef,"[""25047743450547493644604942815583995891999903735651276649652051374659931485044"", ""43859631178111181788036372736145561037505451941773924036714437707772826972414""]",25047743450547493644604942815583995891999903735651276649652051374659931485044|43859631178111181788036372736145561037505451941773924036714437707772826972414,43859631178111181788036372736145561037505451941773924036714437707772826972414,Ipswich Town FC,True,0.55,654.0,0.58,608.0,0.565,0.029999999999999916,fce5fbafe28902e31ad0b5617519147656601fc8,0.01,5,0.550,12787.8842,68.97002
2026-08-24T01:25:29Z,EPL,863305,epl-mun-ips-2026-08-30-more-markets,Manchester United FC vs. Ipswich Town FC - More Markets,2026-08-17T05:00:52Z,3655626,epl-mun-ips-2026-08-30-spread-away-1pt5,Spread: Ipswich Town FC (-1.5),0x4f3574beb74ea5a3efa7cec926fb930aa7592d130d307d135cbe4ee5127d28d7,"[""51128207197628923029405490216601684630792074493003176197611368661800814607740"", ""64310790432682202722048523077152935733913912162929712031626075052647404389647""]",51128207197628923029405490216601684630792074493003176197611368661800814607740|64310790432682202722048523077152935733913912162929712031626075052647404389647,51128207197628923029405490216601684630792074493003176197611368661800814607740,Ipswich Town FC,True,0.02,648.0,0.07,10.0,0.045000000000000005,0.05,73b4b737c36bb2c5f5e32cc1cf5384f9c9c80aca,0.01,5,0.070,2895.5525,40
2026-08-24T01:25:29Z,EPL,863305,epl-mun-ips-2026-08-30-more-markets,Manchester United FC vs. Ipswich Town FC - More Markets,2026-08-17T05:00:52Z,3655626,epl-mun-ips-2026-08-30-spread-away-1pt5,Spread: Ipswich Town FC (-1.5),0x4f3574beb74ea5a3efa7cec926fb930aa7592d130d307d135cbe4ee5127d28d7,"[""51128207197628923029405490216601684630792074493003176197611368661800814607740"", ""64310790432682202722048523077152935733913912162929712031626075052647404389647""]",51128207197628923029405490216601684630792074493003176197611368661800814607740|64310790432682202722048523077152935733913912162929712031626075052647404389647,64310790432682202722048523077152935733913912162929712031626075052647404389647,Manchester United FC,True,0.93,10.0,0.98,648.0,0.9550000000000001,0.04999999999999993,dabc9fdf9e1a26004c9c5530f82b544980aecf53,0.01,5,0.070,2895.5525,40
