ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925073,epl-bur-mac-2026-04-22-spread-home-2pt5,Spread: Burnley FC (-2.5),0xebc1a920958aec83d469d159fb1336f779a8edf088c50c0e03d3ac1f302ea570,"[""41875602905684993906721279451956476147713025891927995328622131515228943923732"", ""512858092268799857992601001802868470586584079847758499684192207243232586985""]",41875602905684993906721279451956476147713025891927995328622131515228943923732|512858092268799857992601001802868470586584079847758499684192207243232586985,41875602905684993906721279451956476147713025891927995328622131515228943923732,Burnley FC,True,0.021,15.0,0.074,13.08,0.0475,0.05299999999999999,b035744402fe4b310e868e2ed70f3025a8fa316c,0.001,5,0.950,100.0029,348.5899999999999
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925073,epl-bur-mac-2026-04-22-spread-home-2pt5,Spread: Burnley FC (-2.5),0xebc1a920958aec83d469d159fb1336f779a8edf088c50c0e03d3ac1f302ea570,"[""41875602905684993906721279451956476147713025891927995328622131515228943923732"", ""512858092268799857992601001802868470586584079847758499684192207243232586985""]",41875602905684993906721279451956476147713025891927995328622131515228943923732|512858092268799857992601001802868470586584079847758499684192207243232586985,512858092268799857992601001802868470586584079847758499684192207243232586985,Manchester City FC,True,0.926,13.08,0.979,15.0,0.9525,0.052999999999999936,42627077770394bcb3f27121489ac713556544e0,0.001,5,0.950,100.0029,348.5899999999999
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925074,epl-bur-mac-2026-04-22-spread-away-2pt5,Spread: Manchester City FC (-2.5),0xba2f00dd9f56c84a99fc0e1df77ba0e150f5064a0e064e09f619520314217231,"[""35090457806386229876768488872112169764343541700692913057848773492371396739495"", ""107994512116899338538090177482969817955007580405362539440650142252652367010501""]",35090457806386229876768488872112169764343541700692913057848773492371396739495|107994512116899338538090177482969817955007580405362539440650142252652367010501,35090457806386229876768488872112169764343541700692913057848773492371396739495,Manchester City FC,True,0.33,15.0,0.38,403.0,0.355,0.04999999999999999,1385c06ffb85eb7dd99c1d584ff563068b39fdc2,0.01,5,,3449.9563,14.705881
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925074,epl-bur-mac-2026-04-22-spread-away-2pt5,Spread: Manchester City FC (-2.5),0xba2f00dd9f56c84a99fc0e1df77ba0e150f5064a0e064e09f619520314217231,"[""35090457806386229876768488872112169764343541700692913057848773492371396739495"", ""107994512116899338538090177482969817955007580405362539440650142252652367010501""]",35090457806386229876768488872112169764343541700692913057848773492371396739495|107994512116899338538090177482969817955007580405362539440650142252652367010501,107994512116899338538090177482969817955007580405362539440650142252652367010501,Burnley FC,True,0.62,403.0,0.67,15.0,0.645,0.050000000000000044,3a1c388ff85d9eda790c093aa2fba3efbb47d538,0.01,5,,3449.9563,14.705881
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925080,epl-bur-mac-2026-04-22-btts,Burnley FC vs. Manchester City FC: Both Teams to Score,0x4c3aedfb803c1834b4bf1e52e9009b96cc56a318d52c9a0b52c71705d16b37f0,"[""37579308108340869927091035757315131831657669389783972503369546822135239408883"", ""32552946673003473716062415362702430285877066022680538462681473856689671907814""]",37579308108340869927091035757315131831657669389783972503369546822135239408883|32552946673003473716062415362702430285877066022680538462681473856689671907814,37579308108340869927091035757315131831657669389783972503369546822135239408883,Yes,True,0.46,7.3,0.52,9.11,0.49,0.06,390045484b49615f6a63789c634d4bd6e01fc642,0.01,5,0.510,372.0269,237.5
2026-04-16T00:07:36Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925080,epl-bur-mac-2026-04-22-btts,Burnley FC vs. Manchester City FC: Both Teams to Score,0x4c3aedfb803c1834b4bf1e52e9009b96cc56a318d52c9a0b52c71705d16b37f0,"[""37579308108340869927091035757315131831657669389783972503369546822135239408883"", ""32552946673003473716062415362702430285877066022680538462681473856689671907814""]",37579308108340869927091035757315131831657669389783972503369546822135239408883|32552946673003473716062415362702430285877066022680538462681473856689671907814,32552946673003473716062415362702430285877066022680538462681473856689671907814,No,True,0.48,9.11,0.54,7.3,0.51,0.06000000000000005,36d73a1f8f9e739ebf0d3a429efcece57053411e,0.01,5,0.510,372.0269,237.5
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943709,epl-sun-not-2026-04-24-not,Will Nottingham Forest FC win on 2026-04-24?,0x00a07f1e0995e5a832efb9db62294d6b1cc58ad2aedef7973d85391a9274fc2c,"[""4535109436024211273225115604374302345924193718005392176574352281800809843988"", ""40430301120118261098830155329760412746936619917280313218434595931542721068394""]",4535109436024211273225115604374302345924193718005392176574352281800809843988|40430301120118261098830155329760412746936619917280313218434595931542721068394,4535109436024211273225115604374302345924193718005392176574352281800809843988,Yes,True,0.38,104.61,0.39,3036.99,0.385,0.010000000000000009,9da778655fde168696f4774f1fadaea67bb9f6d9,0.01,5,0.610,502304.2941,190.250133
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943709,epl-sun-not-2026-04-24-not,Will Nottingham Forest FC win on 2026-04-24?,0x00a07f1e0995e5a832efb9db62294d6b1cc58ad2aedef7973d85391a9274fc2c,"[""4535109436024211273225115604374302345924193718005392176574352281800809843988"", ""40430301120118261098830155329760412746936619917280313218434595931542721068394""]",4535109436024211273225115604374302345924193718005392176574352281800809843988|40430301120118261098830155329760412746936619917280313218434595931542721068394,40430301120118261098830155329760412746936619917280313218434595931542721068394,No,True,0.61,3036.99,0.62,104.61,0.615,0.010000000000000009,12936b6421a23038e2e61efc667d2e9fd6c9f8a5,0.01,5,0.610,502304.2941,190.250133
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943682,epl-sun-not-2026-04-24-sun,Will Sunderland AFC win on 2026-04-24?,0x7d0f26604668f3db868d894db61d45c903b42e584eadcbd70167f846d2019dff,"[""72182892715081238156663060703296448715462806832639518290546587313190514746633"", ""18446072844267790593857637757967390848410317305210816971548672932805741800277""]",72182892715081238156663060703296448715462806832639518290546587313190514746633|18446072844267790593857637757967390848410317305210816971548672932805741800277,72182892715081238156663060703296448715462806832639518290546587313190514746633,Yes,True,0.33,21.0,0.34,3121.6,0.335,0.010000000000000009,23363d2ba28d5143fa5a503d129ec2e89647899a,0.01,5,0.660,474645.3595,69.695782
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943682,epl-sun-not-2026-04-24-sun,Will Sunderland AFC win on 2026-04-24?,0x7d0f26604668f3db868d894db61d45c903b42e584eadcbd70167f846d2019dff,"[""72182892715081238156663060703296448715462806832639518290546587313190514746633"", ""18446072844267790593857637757967390848410317305210816971548672932805741800277""]",72182892715081238156663060703296448715462806832639518290546587313190514746633|18446072844267790593857637757967390848410317305210816971548672932805741800277,18446072844267790593857637757967390848410317305210816971548672932805741800277,No,True,0.66,3121.6,0.67,21.0,0.665,0.010000000000000009,c459d52bfedaaf96b68e0c65b67042688c67e904,0.01,5,0.660,474645.3595,69.695782
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943696,epl-sun-not-2026-04-24-draw,Will Sunderland AFC vs. Nottingham Forest FC end in a draw?,0x3029a08ee7762b93c3e160874069d0df0b1a22dc44b936593a45fb33ea8cd452,"[""25263838582534634132795458334437195725170908287769554922917726674383367110689"", ""96556040542584374708210672633497467641098067580573713251130999909593117693379""]",25263838582534634132795458334437195725170908287769554922917726674383367110689|96556040542584374708210672633497467641098067580573713251130999909593117693379,25263838582534634132795458334437195725170908287769554922917726674383367110689,Yes,True,0.28,3000.0,0.29,18.0,0.28500000000000003,0.009999999999999953,ca033e296e8f1288a2b17842448a8e9744e3fb42,0.01,5,,502539.5173,2.109588
2026-04-16T00:07:36Z,EPL,366431,epl-sun-not-2026-04-24,Sunderland AFC vs. Nottingham Forest FC,2026-04-11T04:14:00.341504Z,1943696,epl-sun-not-2026-04-24-draw,Will Sunderland AFC vs. Nottingham Forest FC end in a draw?,0x3029a08ee7762b93c3e160874069d0df0b1a22dc44b936593a45fb33ea8cd452,"[""25263838582534634132795458334437195725170908287769554922917726674383367110689"", ""96556040542584374708210672633497467641098067580573713251130999909593117693379""]",25263838582534634132795458334437195725170908287769554922917726674383367110689|96556040542584374708210672633497467641098067580573713251130999909593117693379,96556040542584374708210672633497467641098067580573713251130999909593117693379,No,True,0.71,18.0,0.72,3000.0,0.715,0.010000000000000009,f141847788ca205567a81f28e45e56171916c914,0.01,5,,502539.5173,2.109588
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944108,epl-sun-not-2026-04-24-spread-home-1pt5,Spread: Sunderland AFC (-1.5),0x40278d2364f59def27681e5d77b49fc776874cae29b230872595dd42db7de5b8,"[""56700606574882677466479251385587087541781196716008798301379325489349738929725"", ""87195065810422365366323890533426923647898740561164729694895993624408475678269""]",56700606574882677466479251385587087541781196716008798301379325489349738929725|87195065810422365366323890533426923647898740561164729694895993624408475678269,56700606574882677466479251385587087541781196716008798301379325489349738929725,Sunderland AFC,True,0.07,19.87,0.4,13.33,0.23500000000000001,0.33,e539822a6b2c9b69ed205e63bbe35aa85aa8207a,0.01,5,,60.679,
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944108,epl-sun-not-2026-04-24-spread-home-1pt5,Spread: Sunderland AFC (-1.5),0x40278d2364f59def27681e5d77b49fc776874cae29b230872595dd42db7de5b8,"[""56700606574882677466479251385587087541781196716008798301379325489349738929725"", ""87195065810422365366323890533426923647898740561164729694895993624408475678269""]",56700606574882677466479251385587087541781196716008798301379325489349738929725|87195065810422365366323890533426923647898740561164729694895993624408475678269,87195065810422365366323890533426923647898740561164729694895993624408475678269,Nottingham Forest FC,True,0.6,13.33,0.93,19.87,0.765,0.33000000000000007,f5f218d7f2d1b5e4916aa4b1d8c85821055d821a,0.01,5,,60.679,
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944112,epl-sun-not-2026-04-24-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x380bfa24450784da2016f0cbd4bf89f435db11c10a9297ac7dcac5d1a2e867dd,"[""51026640682856265026691166679448415406442594420496800584199659617945979566963"", ""34409486418957491930571492426748759662050452965637519130324223684029510033600""]",51026640682856265026691166679448415406442594420496800584199659617945979566963|34409486418957491930571492426748759662050452965637519130324223684029510033600,51026640682856265026691166679448415406442594420496800584199659617945979566963,Nottingham Forest FC,True,0.07,19.87,0.46,14.81,0.265,0.39,299726e839136a36c5d6be56f068d33947dcf2c1,0.01,5,,56.0575,
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944112,epl-sun-not-2026-04-24-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x380bfa24450784da2016f0cbd4bf89f435db11c10a9297ac7dcac5d1a2e867dd,"[""51026640682856265026691166679448415406442594420496800584199659617945979566963"", ""34409486418957491930571492426748759662050452965637519130324223684029510033600""]",51026640682856265026691166679448415406442594420496800584199659617945979566963|34409486418957491930571492426748759662050452965637519130324223684029510033600,34409486418957491930571492426748759662050452965637519130324223684029510033600,Sunderland AFC,True,0.54,14.81,0.93,19.87,0.7350000000000001,0.39,7ec93e04ebd45839bdc8d90fdf30026332f46a84,0.01,5,,56.0575,
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944118,epl-sun-not-2026-04-24-spread-home-2pt5,Spread: Sunderland AFC (-2.5),0xf656c0f4d98228416e4c623c6c518ac0e0a538395863c6014feb8295cf89b220,"[""76289571200900844953613034188050797840419883576170008975036471428617676174686"", ""10281147877829468756891131314410057037715291889712422054574358102217767387359""]",76289571200900844953613034188050797840419883576170008975036471428617676174686|10281147877829468756891131314410057037715291889712422054574358102217767387359,76289571200900844953613034188050797840419883576170008975036471428617676174686,Sunderland AFC,True,0.05,40.58,0.33,31.0,0.19,0.28,2909ecb80be47efe8a9296d39b70653d949c2e5d,0.01,5,,68.6272,70
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944118,epl-sun-not-2026-04-24-spread-home-2pt5,Spread: Sunderland AFC (-2.5),0xf656c0f4d98228416e4c623c6c518ac0e0a538395863c6014feb8295cf89b220,"[""76289571200900844953613034188050797840419883576170008975036471428617676174686"", ""10281147877829468756891131314410057037715291889712422054574358102217767387359""]",76289571200900844953613034188050797840419883576170008975036471428617676174686|10281147877829468756891131314410057037715291889712422054574358102217767387359,10281147877829468756891131314410057037715291889712422054574358102217767387359,Nottingham Forest FC,True,0.67,31.0,0.95,40.58,0.81,0.2799999999999999,e84cbafee40ed5f43e8c822b1165badd47232126,0.01,5,,68.6272,70
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944126,epl-sun-not-2026-04-24-spread-away-2pt5,Spread: Nottingham Forest FC (-2.5),0xa8e0eb186358e08d8e0fd5286ca2c0abb9dcaf21c0ff4cf1f656793f6db1bc0f,"[""71708072970895671396447719747584042626992612404495899910137252522761823304793"", ""49021149779602522660240347320856500023262040611589636564787199544921422452731""]",71708072970895671396447719747584042626992612404495899910137252522761823304793|49021149779602522660240347320856500023262040611589636564787199544921422452731,71708072970895671396447719747584042626992612404495899910137252522761823304793,Nottingham Forest FC,True,0.08,15.0,0.45,9.8,0.265,0.37,79dacb045c2f1213307e04c5f87e34f078e47710,0.01,5,,67.8806,259.941173
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944126,epl-sun-not-2026-04-24-spread-away-2pt5,Spread: Nottingham Forest FC (-2.5),0xa8e0eb186358e08d8e0fd5286ca2c0abb9dcaf21c0ff4cf1f656793f6db1bc0f,"[""71708072970895671396447719747584042626992612404495899910137252522761823304793"", ""49021149779602522660240347320856500023262040611589636564787199544921422452731""]",71708072970895671396447719747584042626992612404495899910137252522761823304793|49021149779602522660240347320856500023262040611589636564787199544921422452731,49021149779602522660240347320856500023262040611589636564787199544921422452731,Sunderland AFC,True,0.55,9.8,0.92,15.0,0.7350000000000001,0.37,a1598932b9bac9bea9dbf7b7e61d90f2c6e2c738,0.01,5,,67.8806,259.941173
2026-04-16T00:07:36Z,EPL,366577,epl-sun-not-2026-04-24-more-markets,Sunderland AFC vs. Nottingham Forest FC - More Markets,2026-04-11T05:06:31.4576Z,1944130,epl-sun-not-2026-04-24-total-1pt5,Sunderland AFC vs. Nottingham Forest FC: O/U 1.5,0x9ab9a3a615358693c843f7be7289e6055dfe01fce094c51e2d79270149c470dd,"[""82639971086394123776870158816889187082958887771134720031178739900360851438191"", ""17407885952475865619703388428567603644770579485224724501155895748327163648449""]",82639971086394123776870158816889187082958887771134720031178739900360851438191|17407885952475865619703388428567603644770579485224724501155895748327163648449,82639971086394123776870158816889187082958887771134720031178739900360851438191,Over,True,0.68,500.0,0.75,500.0,0.7150000000000001,0.06999999999999995,a9fbc043b846b7c5c54d2732b2542e0e26437ac4,0.01,5,,857.7032,
