ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436251,epl-eve-cry-2026-08-22-corners-total-8pt5,Everton FC vs. Crystal Palace FC: O/U 8.5 Total Corners,0xb8980568f6d3b2b08b12901cdee5e11929acb895dd2933b3dae9f566105a6d41,"[""85120485534414909173186161405301579639071609103391378397713053311911789349127"", ""19321913431901650207845535111540315246312911623516307894225598932341025525399""]",85120485534414909173186161405301579639071609103391378397713053311911789349127|19321913431901650207845535111540315246312911623516307894225598932341025525399,85120485534414909173186161405301579639071609103391378397713053311911789349127,Over,True,0.62,20.0,0.88,20.0,0.75,0.26,8429dc3476955486fbb8c635ffa76205f31a5a3c,0.01,5,,2111.3139,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436251,epl-eve-cry-2026-08-22-corners-total-8pt5,Everton FC vs. Crystal Palace FC: O/U 8.5 Total Corners,0xb8980568f6d3b2b08b12901cdee5e11929acb895dd2933b3dae9f566105a6d41,"[""85120485534414909173186161405301579639071609103391378397713053311911789349127"", ""19321913431901650207845535111540315246312911623516307894225598932341025525399""]",85120485534414909173186161405301579639071609103391378397713053311911789349127|19321913431901650207845535111540315246312911623516307894225598932341025525399,19321913431901650207845535111540315246312911623516307894225598932341025525399,Under,True,0.12,20.0,0.38,20.0,0.25,0.26,e087c2f29c4627db456854d842c04aa05747e331,0.01,5,,2111.3139,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436252,epl-eve-cry-2026-08-22-corners-total-9pt5,Everton FC vs. Crystal Palace FC: O/U 9.5 Total Corners,0xcf3cf584835cd7521095d7372378d8e4a404ca432fce3b95e20503fdbea049e2,"[""59666384242369203810471273724012442121853177611144779179391626829020453842496"", ""40037223890429102784799631469928981228263220701197111357094966325206565664367""]",59666384242369203810471273724012442121853177611144779179391626829020453842496|40037223890429102784799631469928981228263220701197111357094966325206565664367,59666384242369203810471273724012442121853177611144779179391626829020453842496,Over,True,0.5,20.0,0.67,620.0,0.585,0.17000000000000004,6db0c282f2bca06847f9ec55d2851ced1c5b91c5,0.01,5,,3110.5959,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436252,epl-eve-cry-2026-08-22-corners-total-9pt5,Everton FC vs. Crystal Palace FC: O/U 9.5 Total Corners,0xcf3cf584835cd7521095d7372378d8e4a404ca432fce3b95e20503fdbea049e2,"[""59666384242369203810471273724012442121853177611144779179391626829020453842496"", ""40037223890429102784799631469928981228263220701197111357094966325206565664367""]",59666384242369203810471273724012442121853177611144779179391626829020453842496|40037223890429102784799631469928981228263220701197111357094966325206565664367,40037223890429102784799631469928981228263220701197111357094966325206565664367,Under,True,0.33,620.0,0.5,20.0,0.41500000000000004,0.16999999999999998,01351067bf90b35c4f50546b8a206a0e36e7fbd1,0.01,5,,3110.5959,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436253,epl-eve-cry-2026-08-22-corners-total-10pt5,Everton FC vs. Crystal Palace FC: O/U 10.5 Total Corners,0x351574492f7bcd7fc5a7eebc2b5f221c0cbbdfe11394915b9554c0fd88d687de,"[""84150170655925810298969054138807262483674400078916730950496267152096845500249"", ""47815135112990549574816418890940434392171341803452904956521464919786660195321""]",84150170655925810298969054138807262483674400078916730950496267152096845500249|47815135112990549574816418890940434392171341803452904956521464919786660195321,84150170655925810298969054138807262483674400078916730950496267152096845500249,Over,True,0.26,620.0,0.57,620.0,0.415,0.30999999999999994,84bdbce9531b6fe7a0e4a575ca400a57509c2c43,0.01,5,,2795.4016,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436253,epl-eve-cry-2026-08-22-corners-total-10pt5,Everton FC vs. Crystal Palace FC: O/U 10.5 Total Corners,0x351574492f7bcd7fc5a7eebc2b5f221c0cbbdfe11394915b9554c0fd88d687de,"[""84150170655925810298969054138807262483674400078916730950496267152096845500249"", ""47815135112990549574816418890940434392171341803452904956521464919786660195321""]",84150170655925810298969054138807262483674400078916730950496267152096845500249|47815135112990549574816418890940434392171341803452904956521464919786660195321,47815135112990549574816418890940434392171341803452904956521464919786660195321,Under,True,0.43,620.0,0.74,620.0,0.585,0.31,0da6ead186ad33e06b9ed158928bf268fb12fc10,0.01,5,,2795.4016,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436254,epl-eve-cry-2026-08-22-corners-total-11pt5,Everton FC vs. Crystal Palace FC: O/U 11.5 Total Corners,0x9fbe36e622fb38a2ef1b76d23326bb0d783a266f6a63822c493843e332f526a1,"[""107848489173015606690485081980867738401542834361475905286382692322050288999435"", ""50731810671706300825839298780295128707313681078986310593014977985098800489478""]",107848489173015606690485081980867738401542834361475905286382692322050288999435|50731810671706300825839298780295128707313681078986310593014977985098800489478,107848489173015606690485081980867738401542834361475905286382692322050288999435,Over,True,0.31,20.0,0.55,620.0,0.43000000000000005,0.24000000000000005,dfd8ffc40c2daa28cc93068c4bc6c360b43e54e3,0.01,5,,2814.4774,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436254,epl-eve-cry-2026-08-22-corners-total-11pt5,Everton FC vs. Crystal Palace FC: O/U 11.5 Total Corners,0x9fbe36e622fb38a2ef1b76d23326bb0d783a266f6a63822c493843e332f526a1,"[""107848489173015606690485081980867738401542834361475905286382692322050288999435"", ""50731810671706300825839298780295128707313681078986310593014977985098800489478""]",107848489173015606690485081980867738401542834361475905286382692322050288999435|50731810671706300825839298780295128707313681078986310593014977985098800489478,50731810671706300825839298780295128707313681078986310593014977985098800489478,Under,True,0.45,620.0,0.69,20.0,0.57,0.23999999999999994,65083183973931dd8a75445f22e4f6216a50c727,0.01,5,,2814.4774,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436255,epl-eve-cry-2026-08-22-corners-total-12pt5,Everton FC vs. Crystal Palace FC: O/U 12.5 Total Corners,0x594376fc13e577b7bee1873c6c8306a8774bf222ace885cc8bd77219672a555f,"[""63438481067089239083402490489649518323020085440613750031720002251547730161793"", ""86212067528302329005939856669068167618453554265645998495177649997326046577178""]",63438481067089239083402490489649518323020085440613750031720002251547730161793|86212067528302329005939856669068167618453554265645998495177649997326046577178,63438481067089239083402490489649518323020085440613750031720002251547730161793,Over,True,0.23,20.0,0.41,620.0,0.32,0.17999999999999997,8a3b6812c594fe6552509338f484bfcd07337253,0.01,5,,3218.0778,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436255,epl-eve-cry-2026-08-22-corners-total-12pt5,Everton FC vs. Crystal Palace FC: O/U 12.5 Total Corners,0x594376fc13e577b7bee1873c6c8306a8774bf222ace885cc8bd77219672a555f,"[""63438481067089239083402490489649518323020085440613750031720002251547730161793"", ""86212067528302329005939856669068167618453554265645998495177649997326046577178""]",63438481067089239083402490489649518323020085440613750031720002251547730161793|86212067528302329005939856669068167618453554265645998495177649997326046577178,86212067528302329005939856669068167618453554265645998495177649997326046577178,Under,True,0.59,620.0,0.77,20.0,0.6799999999999999,0.18000000000000005,371d18dbfedc794f2337c3ce7f9e6ce114f8fcfb,0.01,5,,3218.0778,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436256,epl-eve-cry-2026-08-22-corners-total-13pt5,Everton FC vs. Crystal Palace FC: O/U 13.5 Total Corners,0x33748e7a6017177d4bedb1dbd609d83a9a93a0bdedc14df46e7bc5646628e8fc,"[""109588475258363159735290235127330630505539547517160373076343553226023890812257"", ""90865593348225438296374080769856226318743128309032027689226719132624526876159""]",109588475258363159735290235127330630505539547517160373076343553226023890812257|90865593348225438296374080769856226318743128309032027689226719132624526876159,109588475258363159735290235127330630505539547517160373076343553226023890812257,Over,True,0.17,20.0,0.37,620.0,0.27,0.19999999999999998,c2523bfa838020b2e33517b3856c7fe501955044,0.01,5,,2677.638,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436256,epl-eve-cry-2026-08-22-corners-total-13pt5,Everton FC vs. Crystal Palace FC: O/U 13.5 Total Corners,0x33748e7a6017177d4bedb1dbd609d83a9a93a0bdedc14df46e7bc5646628e8fc,"[""109588475258363159735290235127330630505539547517160373076343553226023890812257"", ""90865593348225438296374080769856226318743128309032027689226719132624526876159""]",109588475258363159735290235127330630505539547517160373076343553226023890812257|90865593348225438296374080769856226318743128309032027689226719132624526876159,90865593348225438296374080769856226318743128309032027689226719132624526876159,Under,True,0.63,620.0,0.83,20.0,0.73,0.19999999999999996,a2a11596b2aac493ad7a83e17db7fb971e219cd7,0.01,5,,2677.638,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436257,epl-eve-cry-2026-08-22-corners-first-half-total-3pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 3.5 Total Corners,0x5a78fc880daeb638711f5e66c312b36da96e8e7ea354946e8e63fa3b4c1d02be,"[""85533817270308710246658590060821560983343052751047446023936312307987799217092"", ""61500215272067818359742121120271435063028037483345943903111775730908511379163""]",85533817270308710246658590060821560983343052751047446023936312307987799217092|61500215272067818359742121120271435063028037483345943903111775730908511379163,85533817270308710246658590060821560983343052751047446023936312307987799217092,Over,True,0.64,20.0,0.7,20.0,0.6699999999999999,0.05999999999999994,91583d8e827fd848d7554d9b4a35523bcf063e2b,0.01,5,,27.4175,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436257,epl-eve-cry-2026-08-22-corners-first-half-total-3pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 3.5 Total Corners,0x5a78fc880daeb638711f5e66c312b36da96e8e7ea354946e8e63fa3b4c1d02be,"[""85533817270308710246658590060821560983343052751047446023936312307987799217092"", ""61500215272067818359742121120271435063028037483345943903111775730908511379163""]",85533817270308710246658590060821560983343052751047446023936312307987799217092|61500215272067818359742121120271435063028037483345943903111775730908511379163,61500215272067818359742121120271435063028037483345943903111775730908511379163,Under,True,0.3,20.0,0.36,20.0,0.32999999999999996,0.06,8d6e78198ae45869fda27abbc37f32e5175631ec,0.01,5,,27.4175,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436258,epl-eve-cry-2026-08-22-corners-first-half-total-4pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 4.5 Total Corners,0x29fb66e12214a3fac409a65d2a69db2ecf8d4af45b198a1a9eb7fa9a5cbeb341,"[""110230977974785872385835074964237464816763426351477113720419773070746765800318"", ""8197314678072668013513562361221902014798816045587905606852571903574828076606""]",110230977974785872385835074964237464816763426351477113720419773070746765800318|8197314678072668013513562361221902014798816045587905606852571903574828076606,110230977974785872385835074964237464816763426351477113720419773070746765800318,Over,True,0.47,20.0,0.53,20.0,0.5,0.06000000000000005,91d37e69249d47ec62c0b5054cf2dad7faccbce7,0.01,5,,33.1981,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436258,epl-eve-cry-2026-08-22-corners-first-half-total-4pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 4.5 Total Corners,0x29fb66e12214a3fac409a65d2a69db2ecf8d4af45b198a1a9eb7fa9a5cbeb341,"[""110230977974785872385835074964237464816763426351477113720419773070746765800318"", ""8197314678072668013513562361221902014798816045587905606852571903574828076606""]",110230977974785872385835074964237464816763426351477113720419773070746765800318|8197314678072668013513562361221902014798816045587905606852571903574828076606,8197314678072668013513562361221902014798816045587905606852571903574828076606,Under,True,0.47,20.0,0.53,20.0,0.5,0.06000000000000005,d9c272d1ed012ca436a89e81c574cbb40056d76d,0.01,5,,33.1981,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436259,epl-eve-cry-2026-08-22-corners-first-half-total-5pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 5.5 Total Corners,0x6874acdff6429035559d1b9a04c4b0ad7a65986a29f8929162223c7752c235ff,"[""36682526836201067131703370865286873110764302975792388295934997658191001031403"", ""59885013886672620241735911013433045801665360066696263014285241710104399054374""]",36682526836201067131703370865286873110764302975792388295934997658191001031403|59885013886672620241735911013433045801665360066696263014285241710104399054374,36682526836201067131703370865286873110764302975792388295934997658191001031403,Over,True,0.31,20.0,0.37,20.0,0.33999999999999997,0.06,07ab3f250da607078610079f26e88dafc8b7236b,0.01,5,,27.5177,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436259,epl-eve-cry-2026-08-22-corners-first-half-total-5pt5,Everton FC vs. Crystal Palace FC: 1st Half O/U 5.5 Total Corners,0x6874acdff6429035559d1b9a04c4b0ad7a65986a29f8929162223c7752c235ff,"[""36682526836201067131703370865286873110764302975792388295934997658191001031403"", ""59885013886672620241735911013433045801665360066696263014285241710104399054374""]",36682526836201067131703370865286873110764302975792388295934997658191001031403|59885013886672620241735911013433045801665360066696263014285241710104399054374,59885013886672620241735911013433045801665360066696263014285241710104399054374,Under,True,0.63,20.0,0.69,20.0,0.6599999999999999,0.05999999999999994,a7e668b800a83f64f59da894edebfc1455d747aa,0.01,5,,27.5177,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436260,epl-eve-cry-2026-08-22-corners-second-half-total-3pt5,Everton FC vs. Crystal Palace FC: 2nd Half O/U 3.5 Total Corners,0x08ba1ee805ea7c03d57b08d830db4a0beae5aaadf60bae706a29d12a28c8c0bd,"[""58317882367789590839137663074670771465889549960174772100053055530355387533556"", ""111889224356509570099713241295584469057768448144940256669962045590827832790531""]",58317882367789590839137663074670771465889549960174772100053055530355387533556|111889224356509570099713241295584469057768448144940256669962045590827832790531,58317882367789590839137663074670771465889549960174772100053055530355387533556,Over,True,0.03,18.55,0.99,91.57,0.51,0.96,48e68fccecaed0e363bea1ea82c6929f7a22adfd,0.01,5,,4.1157,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436260,epl-eve-cry-2026-08-22-corners-second-half-total-3pt5,Everton FC vs. Crystal Palace FC: 2nd Half O/U 3.5 Total Corners,0x08ba1ee805ea7c03d57b08d830db4a0beae5aaadf60bae706a29d12a28c8c0bd,"[""58317882367789590839137663074670771465889549960174772100053055530355387533556"", ""111889224356509570099713241295584469057768448144940256669962045590827832790531""]",58317882367789590839137663074670771465889549960174772100053055530355387533556|111889224356509570099713241295584469057768448144940256669962045590827832790531,111889224356509570099713241295584469057768448144940256669962045590827832790531,Under,True,0.01,91.57,0.97,18.55,0.49,0.96,9fb69076b62621add09be1fd6e4f632f185a2741,0.01,5,,4.1157,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436261,epl-eve-cry-2026-08-22-corners-second-half-total-4pt5,Everton FC vs. Crystal Palace FC: 2nd Half O/U 4.5 Total Corners,0x709622c92684fcd1d7344ce045d058a585639960a8e493c133d7fbc7df7613fb,"[""44540431471766084027048218852894786928419067153870449133769287431358067368182"", ""90940584271868170665724946631560074508247415229958777870868266641641362972363""]",44540431471766084027048218852894786928419067153870449133769287431358067368182|90940584271868170665724946631560074508247415229958777870868266641641362972363,44540431471766084027048218852894786928419067153870449133769287431358067368182,Over,True,0.03,18.55,0.99,91.57,0.51,0.96,8cd60430ebc8567e56288938f3ed8ef7bc5981be,0.01,5,,4.1157,
