ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248112,epl-bre-cry-2026-05-17-ags-mikkel-damsgaard,Mikkel Damsgaard: Anytime Goalscorer,0x6d5af6932c0b4f42e2720679328bd3d6a248e325c1ad2e99e6f88967d9b460cf,"[""83897911568240350483115812052881634960474733246160906487077577985861617949145"", ""98357597700295097150409329967326921276927832442298088252119978636791265459789""]",83897911568240350483115812052881634960474733246160906487077577985861617949145|98357597700295097150409329967326921276927832442298088252119978636791265459789,83897911568240350483115812052881634960474733246160906487077577985861617949145,Yes,True,0.04,25.0,0.2,10.0,0.12000000000000001,0.16,a535c421249a6acee61076751b918d630577254c,0.01,5,,298.4572,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248112,epl-bre-cry-2026-05-17-ags-mikkel-damsgaard,Mikkel Damsgaard: Anytime Goalscorer,0x6d5af6932c0b4f42e2720679328bd3d6a248e325c1ad2e99e6f88967d9b460cf,"[""83897911568240350483115812052881634960474733246160906487077577985861617949145"", ""98357597700295097150409329967326921276927832442298088252119978636791265459789""]",83897911568240350483115812052881634960474733246160906487077577985861617949145|98357597700295097150409329967326921276927832442298088252119978636791265459789,98357597700295097150409329967326921276927832442298088252119978636791265459789,No,True,0.8,10.0,0.96,25.0,0.88,0.15999999999999992,efeb741fe483d3d178a8fe2cd8ccead28ed084b9,0.01,5,,298.4572,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248291,epl-wol-ful-2026-05-17-ags-harry-wilson,Harry Wilson: Anytime Goalscorer,0x9163971665ee9c45d99089c82b17dd34d9d4740e4302924bd93d5cce84897d18,"[""83885869829180072192383906348137261372252972229724015360243415864142796842755"", ""66432601451558213990411623966051106937974093090225549730196371464101554521764""]",83885869829180072192383906348137261372252972229724015360243415864142796842755|66432601451558213990411623966051106937974093090225549730196371464101554521764,83885869829180072192383906348137261372252972229724015360243415864142796842755,Yes,True,0.03,33.33,0.33,10.0,0.18,0.30000000000000004,9b5e55802ac3f5fa4fdc2f643ec22c42cdd58102,0.01,5,,76.1382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248291,epl-wol-ful-2026-05-17-ags-harry-wilson,Harry Wilson: Anytime Goalscorer,0x9163971665ee9c45d99089c82b17dd34d9d4740e4302924bd93d5cce84897d18,"[""83885869829180072192383906348137261372252972229724015360243415864142796842755"", ""66432601451558213990411623966051106937974093090225549730196371464101554521764""]",83885869829180072192383906348137261372252972229724015360243415864142796842755|66432601451558213990411623966051106937974093090225549730196371464101554521764,66432601451558213990411623966051106937974093090225549730196371464101554521764,No,True,0.67,10.0,0.97,33.33,0.8200000000000001,0.29999999999999993,45dbe71e740f9cfb899756686b48ca57178da29b,0.01,5,,76.1382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248292,epl-wol-ful-2026-05-17-ags-raul-jimenez,Raul Jimenez: Anytime Goalscorer,0x8c41b2d4d294dcf9cd847117673fd9131926b7d274f65b0d9c5871d5b15694c1,"[""51273372924091827051925140541399817384249436531961179173053282625293380775765"", ""101420527507257087679363879142861070421364973467695328041072916242179195693950""]",51273372924091827051925140541399817384249436531961179173053282625293380775765|101420527507257087679363879142861070421364973467695328041072916242179195693950,51273372924091827051925140541399817384249436531961179173053282625293380775765,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,d190f17fefd7c902e7e2da40a792162c98672504,0.01,5,,45.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248292,epl-wol-ful-2026-05-17-ags-raul-jimenez,Raul Jimenez: Anytime Goalscorer,0x8c41b2d4d294dcf9cd847117673fd9131926b7d274f65b0d9c5871d5b15694c1,"[""51273372924091827051925140541399817384249436531961179173053282625293380775765"", ""101420527507257087679363879142861070421364973467695328041072916242179195693950""]",51273372924091827051925140541399817384249436531961179173053282625293380775765|101420527507257087679363879142861070421364973467695328041072916242179195693950,101420527507257087679363879142861070421364973467695328041072916242179195693950,No,True,0.13,10.0,0.87,10.0,0.5,0.74,af11b1ba0e7c4c28875397348d02be131e533d86,0.01,5,,45.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248293,epl-wol-ful-2026-05-17-ags-rodrigo-muniz,Rodrigo Muniz: Anytime Goalscorer,0x62b5fd04d0d574bf5c0405d2317d38108baf2ee9e9ab47b313a5dd6aebc185df,"[""29034571581525057102295781511787519327627482684901524264887134684414107715512"", ""73789816658017868390951281198279180130108760725188517910457874558873645301258""]",29034571581525057102295781511787519327627482684901524264887134684414107715512|73789816658017868390951281198279180130108760725188517910457874558873645301258,29034571581525057102295781511787519327627482684901524264887134684414107715512,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,28f1a3272b2b6dfe3508beff5f88ce11fe4dfbcd,0.01,5,,40.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248293,epl-wol-ful-2026-05-17-ags-rodrigo-muniz,Rodrigo Muniz: Anytime Goalscorer,0x62b5fd04d0d574bf5c0405d2317d38108baf2ee9e9ab47b313a5dd6aebc185df,"[""29034571581525057102295781511787519327627482684901524264887134684414107715512"", ""73789816658017868390951281198279180130108760725188517910457874558873645301258""]",29034571581525057102295781511787519327627482684901524264887134684414107715512|73789816658017868390951281198279180130108760725188517910457874558873645301258,73789816658017868390951281198279180130108760725188517910457874558873645301258,No,True,0.13,10.0,0.87,10.0,0.5,0.74,48f60e4cadc60890b6b293a9eca563833ad68a4d,0.01,5,,40.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248294,epl-wol-ful-2026-05-17-ags-jonah-kusi-asare,Jonah Kusi Asare: Anytime Goalscorer,0x09bd16014d085cf1a9c188f45f38023fe4bf17d6d77a207a86f31153acb8e922,"[""30691069681090822543005627450633512605917404175835020567561436525530179092713"", ""49168436558224894309772947128473852479138488374016532735616295751601249952536""]",30691069681090822543005627450633512605917404175835020567561436525530179092713|49168436558224894309772947128473852479138488374016532735616295751601249952536,30691069681090822543005627450633512605917404175835020567561436525530179092713,Yes,True,0.13,10.0,0.91,10.0,0.52,0.78,cf1c3db3bda2cf130e2d9443d07c6be549d94449,0.01,5,,44.1583,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248294,epl-wol-ful-2026-05-17-ags-jonah-kusi-asare,Jonah Kusi Asare: Anytime Goalscorer,0x09bd16014d085cf1a9c188f45f38023fe4bf17d6d77a207a86f31153acb8e922,"[""30691069681090822543005627450633512605917404175835020567561436525530179092713"", ""49168436558224894309772947128473852479138488374016532735616295751601249952536""]",30691069681090822543005627450633512605917404175835020567561436525530179092713|49168436558224894309772947128473852479138488374016532735616295751601249952536,49168436558224894309772947128473852479138488374016532735616295751601249952536,No,True,0.09,10.0,0.87,10.0,0.48,0.78,939053ab29ed8d0093457a2e68b02d6b6be5920a,0.01,5,,44.1583,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248295,epl-wol-ful-2026-05-17-ags-adam-armstrong,Adam Armstrong: Anytime Goalscorer,0xfa1209530db820b1c30a49ebfe68f518b7be1604cc0164db146b6e06723e1c2c,"[""104383119032200684639695757842118712451995396511337718932530432812949872147848"", ""9462342885178480539856193056160164124251214760496798486077833473741070619033""]",104383119032200684639695757842118712451995396511337718932530432812949872147848|9462342885178480539856193056160164124251214760496798486077833473741070619033,104383119032200684639695757842118712451995396511337718932530432812949872147848,Yes,True,0.03,33.33,0.24,10.0,0.135,0.21,fe0295e33de26f6c2223c232f9265ca8e914897c,0.01,5,,83.5382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248295,epl-wol-ful-2026-05-17-ags-adam-armstrong,Adam Armstrong: Anytime Goalscorer,0xfa1209530db820b1c30a49ebfe68f518b7be1604cc0164db146b6e06723e1c2c,"[""104383119032200684639695757842118712451995396511337718932530432812949872147848"", ""9462342885178480539856193056160164124251214760496798486077833473741070619033""]",104383119032200684639695757842118712451995396511337718932530432812949872147848|9462342885178480539856193056160164124251214760496798486077833473741070619033,9462342885178480539856193056160164124251214760496798486077833473741070619033,No,True,0.76,10.0,0.97,33.33,0.865,0.20999999999999996,14d62acc74c2e76ecb4e6ba4940121f46dd6e94e,0.01,5,,83.5382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248296,epl-wol-ful-2026-05-17-ags-oscar-bobb,Oscar Bobb: Anytime Goalscorer,0x0e7586f0f3057eb5627b8a62330c62b9525569cbcff69f80210f1ac69b45f469,"[""39914194295185112919995819412384001732651243996081889964839409252455662209844"", ""53755173272131392700070133241827760892143589257640666549292736046161370928989""]",39914194295185112919995819412384001732651243996081889964839409252455662209844|53755173272131392700070133241827760892143589257640666549292736046161370928989,39914194295185112919995819412384001732651243996081889964839409252455662209844,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,aae6a6c24df2920da3824cd9390e2467e93be977,0.01,5,,45.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248296,epl-wol-ful-2026-05-17-ags-oscar-bobb,Oscar Bobb: Anytime Goalscorer,0x0e7586f0f3057eb5627b8a62330c62b9525569cbcff69f80210f1ac69b45f469,"[""39914194295185112919995819412384001732651243996081889964839409252455662209844"", ""53755173272131392700070133241827760892143589257640666549292736046161370928989""]",39914194295185112919995819412384001732651243996081889964839409252455662209844|53755173272131392700070133241827760892143589257640666549292736046161370928989,53755173272131392700070133241827760892143589257640666549292736046161370928989,No,True,0.13,10.0,0.87,10.0,0.5,0.74,50863617e98661ca9fc834214cac2b4f99a6ea2a,0.01,5,,45.5383,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248297,epl-wol-ful-2026-05-17-ags-tolu-arokodare,Tolu Arokodare: Anytime Goalscorer,0x68689791e66cc17db926802e107b3dc2fe9864f7cc8a934d3a7b2e322c7ac519,"[""108716863866607381393401191101538995279295361955528408261004944099239543317648"", ""114020333863685964513256431848121042570302598286213535378349957358549291755869""]",108716863866607381393401191101538995279295361955528408261004944099239543317648|114020333863685964513256431848121042570302598286213535378349957358549291755869,108716863866607381393401191101538995279295361955528408261004944099239543317648,Yes,True,0.1,10.0,0.87,10.0,0.485,0.77,a9f54e7a71f0078f0d3bcf5536cd32b3d37b630e,0.01,5,,45.2385,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248297,epl-wol-ful-2026-05-17-ags-tolu-arokodare,Tolu Arokodare: Anytime Goalscorer,0x68689791e66cc17db926802e107b3dc2fe9864f7cc8a934d3a7b2e322c7ac519,"[""108716863866607381393401191101538995279295361955528408261004944099239543317648"", ""114020333863685964513256431848121042570302598286213535378349957358549291755869""]",108716863866607381393401191101538995279295361955528408261004944099239543317648|114020333863685964513256431848121042570302598286213535378349957358549291755869,114020333863685964513256431848121042570302598286213535378349957358549291755869,No,True,0.13,10.0,0.9,10.0,0.515,0.77,d001cc654d7394e95666ceab417b1e52836ec9df,0.01,5,,45.2385,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248298,epl-wol-ful-2026-05-17-ags-hwang-hee-chan,Hwang Hee-chan: Anytime Goalscorer,0x3c45d9353fd4b77850d9c803924aceb567d63126fb597f572bedcb4091838c9b,"[""30627095478048780274726077119732747535164563843632310591924022085217788136592"", ""70623318877103578392208838752381163073684928453739362181155879444987033672385""]",30627095478048780274726077119732747535164563843632310591924022085217788136592|70623318877103578392208838752381163073684928453739362181155879444987033672385,30627095478048780274726077119732747535164563843632310591924022085217788136592,Yes,True,0.03,33.33,0.21,10.0,0.12,0.18,5bee0ada9e108838a115c7e990e523953a72130d,0.01,5,,85.3382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248298,epl-wol-ful-2026-05-17-ags-hwang-hee-chan,Hwang Hee-chan: Anytime Goalscorer,0x3c45d9353fd4b77850d9c803924aceb567d63126fb597f572bedcb4091838c9b,"[""30627095478048780274726077119732747535164563843632310591924022085217788136592"", ""70623318877103578392208838752381163073684928453739362181155879444987033672385""]",30627095478048780274726077119732747535164563843632310591924022085217788136592|70623318877103578392208838752381163073684928453739362181155879444987033672385,70623318877103578392208838752381163073684928453739362181155879444987033672385,No,True,0.79,10.0,0.97,33.33,0.88,0.17999999999999994,ca8539c32b14a033bddd87fd1ea79cd702834c3f,0.01,5,,85.3382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248299,epl-wol-ful-2026-05-17-ags-emile-smith-rowe,Emile Smith Rowe: Anytime Goalscorer,0x8d473dc9139035debd861d57a515b49b920ffac2ca419f425778bee2fac331f7,"[""18216430062404403189548912645089694896042727455513543818080534828412180824780"", ""25975024422062293866857661668590742644687656010110736066405448662270589280563""]",18216430062404403189548912645089694896042727455513543818080534828412180824780|25975024422062293866857661668590742644687656010110736066405448662270589280563,18216430062404403189548912645089694896042727455513543818080534828412180824780,Yes,True,0.03,33.33,0.22,10.0,0.125,0.19,65df1a2fbddb8f4521fab9bbe946be7793d503da,0.01,5,,84.7382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248299,epl-wol-ful-2026-05-17-ags-emile-smith-rowe,Emile Smith Rowe: Anytime Goalscorer,0x8d473dc9139035debd861d57a515b49b920ffac2ca419f425778bee2fac331f7,"[""18216430062404403189548912645089694896042727455513543818080534828412180824780"", ""25975024422062293866857661668590742644687656010110736066405448662270589280563""]",18216430062404403189548912645089694896042727455513543818080534828412180824780|25975024422062293866857661668590742644687656010110736066405448662270589280563,25975024422062293866857661668590742644687656010110736066405448662270589280563,No,True,0.78,10.0,0.97,33.33,0.875,0.18999999999999995,622c3e590a459639476d537c2175597a7128a159,0.01,5,,84.7382,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248300,epl-wol-ful-2026-05-17-ags-joshua-king,Joshua King: Anytime Goalscorer,0x7350a96e61c61e2619a5e9c9a28e948891df956a6cd5d46de6d2c2b48bf48a83,"[""77150297729019902110791161775357594148321329794455816440959841724802541798259"", ""17503519038764027686594039014310747998875017542268187227688934599162889787907""]",77150297729019902110791161775357594148321329794455816440959841724802541798259|17503519038764027686594039014310747998875017542268187227688934599162889787907,77150297729019902110791161775357594148321329794455816440959841724802541798259,Yes,True,0.14,10.0,0.87,10.0,0.505,0.73,814efd3223cbd6f3956291da19df66aace4a2832,0.01,5,,40.6385,
2026-05-14T00:02:51Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248300,epl-wol-ful-2026-05-17-ags-joshua-king,Joshua King: Anytime Goalscorer,0x7350a96e61c61e2619a5e9c9a28e948891df956a6cd5d46de6d2c2b48bf48a83,"[""77150297729019902110791161775357594148321329794455816440959841724802541798259"", ""17503519038764027686594039014310747998875017542268187227688934599162889787907""]",77150297729019902110791161775357594148321329794455816440959841724802541798259|17503519038764027686594039014310747998875017542268187227688934599162889787907,17503519038764027686594039014310747998875017542268187227688934599162889787907,No,True,0.13,10.0,0.86,10.0,0.495,0.73,18e7d58e2ffbb1a78be871bd68fe16a73735004d,0.01,5,,40.6385,
