ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040799,epl-eve-mac-2026-05-04-exact-score-5-1,Exact Score: Everton FC 5 - 1 Manchester City FC?,0xf8bc78bed7cfe97661edae77fc0808a995c99947e45d496426f5bace717903e6,"[""4909432640314334895863436638484039493465178482216354626711496503428895534921"", ""20546109398932436421247830093706072701908292750091384882286398671877364511160""]",4909432640314334895863436638484039493465178482216354626711496503428895534921|20546109398932436421247830093706072701908292750091384882286398671877364511160,20546109398932436421247830093706072701908292750091384882286398671877364511160,No,True,0.08,18.66,0.96,5.58,0.52,0.88,a8c26dfa50dcde9a7b6bc28b0305d60c9e378bda,0.01,5,,11.1754,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040800,epl-eve-mac-2026-05-04-exact-score-5-2,Exact Score: Everton FC 5 - 2 Manchester City FC?,0xa3131dac13c8c9ae5d0551910247eafd336848f5fb45337e1bad6d3615d6378a,"[""8589676867785140686698477576408802336364317977020261263481055297214016492778"", ""60272418705651194954726511026744793624068702870391602258235338742408973595610""]",8589676867785140686698477576408802336364317977020261263481055297214016492778|60272418705651194954726511026744793624068702870391602258235338742408973595610,8589676867785140686698477576408802336364317977020261263481055297214016492778,Yes,True,0.01,5.58,0.95,141.05,0.48,0.94,fcd90eeeac633b1a4504870730f25f3687e4f250,0.01,5,,10.1911,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040800,epl-eve-mac-2026-05-04-exact-score-5-2,Exact Score: Everton FC 5 - 2 Manchester City FC?,0xa3131dac13c8c9ae5d0551910247eafd336848f5fb45337e1bad6d3615d6378a,"[""8589676867785140686698477576408802336364317977020261263481055297214016492778"", ""60272418705651194954726511026744793624068702870391602258235338742408973595610""]",8589676867785140686698477576408802336364317977020261263481055297214016492778|60272418705651194954726511026744793624068702870391602258235338742408973595610,60272418705651194954726511026744793624068702870391602258235338742408973595610,No,True,0.05,141.05,0.99,5.58,0.52,0.94,472fa06897adbc39dc89a194c5e300cd6be79ed9,0.01,5,,10.1911,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040801,epl-eve-mac-2026-05-04-exact-score-4-3,Exact Score: Everton FC 4 - 3 Manchester City FC?,0x2d4b022d6aee6c331a9de598c4f76121923259bc666bcf003b99a0c08a4b7a1e,"[""90413970579014129347875954062204027236799553304793586150702046630364910821059"", ""92905667555543787324013899666181305054320248589654430962896615213961090432130""]",90413970579014129347875954062204027236799553304793586150702046630364910821059|92905667555543787324013899666181305054320248589654430962896615213961090432130,90413970579014129347875954062204027236799553304793586150702046630364910821059,Yes,True,0.01,5.58,0.86,10.5,0.435,0.85,25c089cf48174eb515d98546a4de6f234ffc7d90,0.01,5,,20.5628,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040801,epl-eve-mac-2026-05-04-exact-score-4-3,Exact Score: Everton FC 4 - 3 Manchester City FC?,0x2d4b022d6aee6c331a9de598c4f76121923259bc666bcf003b99a0c08a4b7a1e,"[""90413970579014129347875954062204027236799553304793586150702046630364910821059"", ""92905667555543787324013899666181305054320248589654430962896615213961090432130""]",90413970579014129347875954062204027236799553304793586150702046630364910821059|92905667555543787324013899666181305054320248589654430962896615213961090432130,92905667555543787324013899666181305054320248589654430962896615213961090432130,No,True,0.14,10.5,0.99,5.58,0.565,0.85,6275878a37fd5bdbec9cf315d32a2dfcfe6a424c,0.01,5,,20.5628,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040785,epl-eve-mac-2026-05-04-exact-score-1-0,Exact Score: Everton FC 1 - 0 Manchester City FC?,0x9ad1c2ef70c6f80c9e2b43fce62f6e7a4b16098f6155e1c6804ed5a3fd37333f,"[""85476291251839450349733493224658352484937288086765327645364009480074914334154"", ""94397831784357311630458016357453274008220092924376527798228608979439700329409""]",85476291251839450349733493224658352484937288086765327645364009480074914334154|94397831784357311630458016357453274008220092924376527798228608979439700329409,85476291251839450349733493224658352484937288086765327645364009480074914334154,Yes,True,0.04,5.58,0.91,12.0,0.47500000000000003,0.87,33efdc3161eb9b37358fa7616fd5cc5c765cdaff,0.01,5,,35.1151,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040785,epl-eve-mac-2026-05-04-exact-score-1-0,Exact Score: Everton FC 1 - 0 Manchester City FC?,0x9ad1c2ef70c6f80c9e2b43fce62f6e7a4b16098f6155e1c6804ed5a3fd37333f,"[""85476291251839450349733493224658352484937288086765327645364009480074914334154"", ""94397831784357311630458016357453274008220092924376527798228608979439700329409""]",85476291251839450349733493224658352484937288086765327645364009480074914334154|94397831784357311630458016357453274008220092924376527798228608979439700329409,94397831784357311630458016357453274008220092924376527798228608979439700329409,No,True,0.09,12.0,0.96,5.58,0.525,0.87,091078886789dbe6e29629ed14aeecf0f504a79e,0.01,5,,35.1151,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040786,epl-eve-mac-2026-05-04-exact-score-2-1,Exact Score: Everton FC 2 - 1 Manchester City FC?,0xf36197cc1b0c07f9569168b5dd08bf3cf5f9e702327798c84057ed1a93196352,"[""74671959913693635429155130715398249765850897843021158530758563365889331308093"", ""85830135558239658173715591653513676539325356291179467521428132032520418515612""]",74671959913693635429155130715398249765850897843021158530758563365889331308093|85830135558239658173715591653513676539325356291179467521428132032520418515612,74671959913693635429155130715398249765850897843021158530758563365889331308093,Yes,True,0.04,5.58,0.95,7.49,0.495,0.9099999999999999,d31e86133a0988d0b21898d6bcff64df493e27ed,0.01,5,,22.4686,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040786,epl-eve-mac-2026-05-04-exact-score-2-1,Exact Score: Everton FC 2 - 1 Manchester City FC?,0xf36197cc1b0c07f9569168b5dd08bf3cf5f9e702327798c84057ed1a93196352,"[""74671959913693635429155130715398249765850897843021158530758563365889331308093"", ""85830135558239658173715591653513676539325356291179467521428132032520418515612""]",74671959913693635429155130715398249765850897843021158530758563365889331308093|85830135558239658173715591653513676539325356291179467521428132032520418515612,85830135558239658173715591653513676539325356291179467521428132032520418515612,No,True,0.05,7.49,0.96,5.58,0.505,0.9099999999999999,e634b1bba55afd96aec0b9ae3d8e151708e19067,0.01,5,,22.4686,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040787,epl-eve-mac-2026-05-04-exact-score-1-1,Exact Score: Everton FC 1 - 1 Manchester City FC?,0xee91008bb03e5517c77767a30d7371898742640ae5b1085696b5f035897ba9b7,"[""194507300333580366273243044704706190256109874199184004755162493724951528937"", ""49208962777015937269304315593544060931599448549932920048892920803773071533382""]",194507300333580366273243044704706190256109874199184004755162493724951528937|49208962777015937269304315593544060931599448549932920048892920803773071533382,194507300333580366273243044704706190256109874199184004755162493724951528937,Yes,True,0.07,15.5,0.14,20.0,0.10500000000000001,0.07,53e64f70124d302ff02912596fe4ac903d8a9673,0.01,5,,42.1044,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040787,epl-eve-mac-2026-05-04-exact-score-1-1,Exact Score: Everton FC 1 - 1 Manchester City FC?,0xee91008bb03e5517c77767a30d7371898742640ae5b1085696b5f035897ba9b7,"[""194507300333580366273243044704706190256109874199184004755162493724951528937"", ""49208962777015937269304315593544060931599448549932920048892920803773071533382""]",194507300333580366273243044704706190256109874199184004755162493724951528937|49208962777015937269304315593544060931599448549932920048892920803773071533382,49208962777015937269304315593544060931599448549932920048892920803773071533382,No,True,0.86,20.0,0.93,15.5,0.895,0.07000000000000006,6c146f5bad34121da38d31fbb9268e7821bcc02d,0.01,5,,42.1044,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040788,epl-eve-mac-2026-05-04-exact-score-2-0,Exact Score: Everton FC 2 - 0 Manchester City FC?,0x4b0dc74e9cfa7dad61dfe16d853db1bcbe461fb6d3ccd22232691e84b5b6fc41,"[""55074651777924270975502157050925260359203696989580316719662850194493251080615"", ""17341115026220913454474784251475231852636513758578195969355275539194798645522""]",55074651777924270975502157050925260359203696989580316719662850194493251080615|17341115026220913454474784251475231852636513758578195969355275539194798645522,55074651777924270975502157050925260359203696989580316719662850194493251080615,Yes,True,0.01,5.58,0.89,12.8,0.45,0.88,d778c308b6391ee7a6e0bd85f29599de1bf509d4,0.01,5,,21.6635,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040788,epl-eve-mac-2026-05-04-exact-score-2-0,Exact Score: Everton FC 2 - 0 Manchester City FC?,0x4b0dc74e9cfa7dad61dfe16d853db1bcbe461fb6d3ccd22232691e84b5b6fc41,"[""55074651777924270975502157050925260359203696989580316719662850194493251080615"", ""17341115026220913454474784251475231852636513758578195969355275539194798645522""]",55074651777924270975502157050925260359203696989580316719662850194493251080615|17341115026220913454474784251475231852636513758578195969355275539194798645522,17341115026220913454474784251475231852636513758578195969355275539194798645522,No,True,0.11,12.8,0.99,5.58,0.55,0.88,4a07f8ab1af53f15baeedc91a964f975ed585ec7,0.01,5,,21.6635,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040803,epl-eve-mac-2026-05-04-exact-score-6-0,Exact Score: Everton FC 6 - 0 Manchester City FC?,0xdacd294b6f66ce56ae710d3f31a59985acddddeebaa23c13197aea1ddef517a0,"[""79113405249064425684052872891312933659611181046062544705336434530229902509015"", ""2277943810036664857963835895156246263161286633941107915573904626967295619661""]",79113405249064425684052872891312933659611181046062544705336434530229902509015|2277943810036664857963835895156246263161286633941107915573904626967295619661,79113405249064425684052872891312933659611181046062544705336434530229902509015,Yes,True,0.01,5.58,0.94,12.21,0.475,0.9299999999999999,1803366596f3fbf0ee24d1e9344cbfaefad45251,0.01,5,,11.7995,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040803,epl-eve-mac-2026-05-04-exact-score-6-0,Exact Score: Everton FC 6 - 0 Manchester City FC?,0xdacd294b6f66ce56ae710d3f31a59985acddddeebaa23c13197aea1ddef517a0,"[""79113405249064425684052872891312933659611181046062544705336434530229902509015"", ""2277943810036664857963835895156246263161286633941107915573904626967295619661""]",79113405249064425684052872891312933659611181046062544705336434530229902509015|2277943810036664857963835895156246263161286633941107915573904626967295619661,2277943810036664857963835895156246263161286633941107915573904626967295619661,No,True,0.06,12.21,0.99,5.58,0.525,0.9299999999999999,b7b7e39ff87efa49e6a4cfdd5080b909b3e851fd,0.01,5,,11.7995,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040804,epl-eve-mac-2026-05-04-exact-score-5-3,Exact Score: Everton FC 5 - 3 Manchester City FC?,0x3944d9dbdb6b0261ea4b7ecfcd06c931aab712bf811d4dc441c1aab21beb3cc7,"[""100639656768438141879410118577636568789056644814290448262681564115217394546420"", ""89131072328131948988049724208398507454320348516073149965878204344692332612132""]",100639656768438141879410118577636568789056644814290448262681564115217394546420|89131072328131948988049724208398507454320348516073149965878204344692332612132,100639656768438141879410118577636568789056644814290448262681564115217394546420,Yes,True,0.01,5.58,0.83,9.82,0.42,0.82,86b73314e0ca108be9f6374ade219f0d1ea263ca,0.01,5,,23.6451,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040804,epl-eve-mac-2026-05-04-exact-score-5-3,Exact Score: Everton FC 5 - 3 Manchester City FC?,0x3944d9dbdb6b0261ea4b7ecfcd06c931aab712bf811d4dc441c1aab21beb3cc7,"[""100639656768438141879410118577636568789056644814290448262681564115217394546420"", ""89131072328131948988049724208398507454320348516073149965878204344692332612132""]",100639656768438141879410118577636568789056644814290448262681564115217394546420|89131072328131948988049724208398507454320348516073149965878204344692332612132,89131072328131948988049724208398507454320348516073149965878204344692332612132,No,True,0.17,9.82,0.99,5.58,0.58,0.82,cdc816d40f1e0f2c3217cc7022d45a7df964a233,0.01,5,,23.6451,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040805,epl-eve-mac-2026-05-04-exact-score-any-other,Exact Score: Any Other Score?,0x905ee5d251c7345ba2152f839e02f32b95a61e66a57f86ddfdb54d5975f42821,"[""62529020490692458828248028526177693389363224010187559746076228380540160105095"", ""64219028223629626628105850930017236217814334275770295924923763929958838007246""]",62529020490692458828248028526177693389363224010187559746076228380540160105095|64219028223629626628105850930017236217814334275770295924923763929958838007246,62529020490692458828248028526177693389363224010187559746076228380540160105095,Yes,True,0.01,5.58,0.91,12.7,0.46,0.9,d500fd5278d74e0dc9750a7c1eb0e94ac0f722fc,0.01,5,,17.3984,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040805,epl-eve-mac-2026-05-04-exact-score-any-other,Exact Score: Any Other Score?,0x905ee5d251c7345ba2152f839e02f32b95a61e66a57f86ddfdb54d5975f42821,"[""62529020490692458828248028526177693389363224010187559746076228380540160105095"", ""64219028223629626628105850930017236217814334275770295924923763929958838007246""]",62529020490692458828248028526177693389363224010187559746076228380540160105095|64219028223629626628105850930017236217814334275770295924923763929958838007246,64219028223629626628105850930017236217814334275770295924923763929958838007246,No,True,0.09,12.7,0.99,5.58,0.54,0.9,18f7e05edd876ba843ca9c1ceb13a377eeecc991,0.01,5,,17.3984,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040790,epl-eve-mac-2026-05-04-exact-score-2-2,Exact Score: Everton FC 2 - 2 Manchester City FC?,0x1d7ccb146ce92f54e3fab5a149d1c080f0202486636be74ad282fadf501e40d6,"[""19430995518752421558841228793217545669439055049709750076293581292077171659835"", ""70411973883723821060871111468311500824832649719800317310382550289723230671574""]",19430995518752421558841228793217545669439055049709750076293581292077171659835|70411973883723821060871111468311500824832649719800317310382550289723230671574,19430995518752421558841228793217545669439055049709750076293581292077171659835,Yes,True,0.03,1162.0,0.07,18.0,0.05,0.04000000000000001,88563430ca39946a66bb4fbf426ae5c1b6cbea3b,0.01,5,,64.69,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040790,epl-eve-mac-2026-05-04-exact-score-2-2,Exact Score: Everton FC 2 - 2 Manchester City FC?,0x1d7ccb146ce92f54e3fab5a149d1c080f0202486636be74ad282fadf501e40d6,"[""19430995518752421558841228793217545669439055049709750076293581292077171659835"", ""70411973883723821060871111468311500824832649719800317310382550289723230671574""]",19430995518752421558841228793217545669439055049709750076293581292077171659835|70411973883723821060871111468311500824832649719800317310382550289723230671574,70411973883723821060871111468311500824832649719800317310382550289723230671574,No,True,0.93,18.0,0.97,1162.0,0.95,0.039999999999999925,31dd722021401c4a3e3749bc774bf018a886b340,0.01,5,,64.69,
