ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530731,epl-mac-cry-2026-03-21-total-4pt5,Manchester City FC vs. Crystal Palace FC: O/U 4.5,0x516c22a499415ca27e20955a2a5c55df0a31a0d511533ec30cb0f687e0d6921c,"[""82017633256975475105006275086108145859840749789959746804637288342436440119021"", ""86738592956619787277499796400682526297286787484715942797825573285097782982849""]",82017633256975475105006275086108145859840749789959746804637288342436440119021|86738592956619787277499796400682526297286787484715942797825573285097782982849,86738592956619787277499796400682526297286787484715942797825573285097782982849,Under,True,0.81,15.0,0.94,5.58,0.875,0.1299999999999999,3a654a7161102e4477f32540a920394c3f322793,0.01,5,,1125.5019,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,38970232832980065774023138709741891222905558088665732513251076873095918917440,Yes,True,0.42,10.0,0.51,15.02,0.46499999999999997,0.09000000000000002,603b52dec02ac72109d5b0b377de48bda93c7ff1,0.01,5,0.590,1929.0199,636.3548170000001
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,73863060249522944896600744666768625704457188017862075520914568506829395043507,No,True,0.49,15.02,0.58,10.0,0.5349999999999999,0.08999999999999997,0ec740f4d433062d4771d8ec154f5fe98ac25a20,0.01,5,0.590,1929.0199,636.3548170000001
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752767,epl-wes-wol-2026-04-10-wes,Will West Ham United FC win on 2026-04-10?,0xaaf92cfe0e26729489653fd0eb0ba5e746090ebb6ec89f6b481c5f50981e0e81,"[""108166768382024819660966884211200226357033435376194239322768969211315357731802"", ""11248301814394086118418817101394479815974418836189408167001099544618630059872""]",108166768382024819660966884211200226357033435376194239322768969211315357731802|11248301814394086118418817101394479815974418836189408167001099544618630059872,108166768382024819660966884211200226357033435376194239322768969211315357731802,Yes,True,0.52,222.0,0.55,328.37,0.535,0.030000000000000027,b7a6756573b334e61f9374362d6ad75193b614a7,0.01,5,0.450,6077.5934,190.83267
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752767,epl-wes-wol-2026-04-10-wes,Will West Ham United FC win on 2026-04-10?,0xaaf92cfe0e26729489653fd0eb0ba5e746090ebb6ec89f6b481c5f50981e0e81,"[""108166768382024819660966884211200226357033435376194239322768969211315357731802"", ""11248301814394086118418817101394479815974418836189408167001099544618630059872""]",108166768382024819660966884211200226357033435376194239322768969211315357731802|11248301814394086118418817101394479815974418836189408167001099544618630059872,11248301814394086118418817101394479815974418836189408167001099544618630059872,No,True,0.45,328.37,0.48,222.0,0.46499999999999997,0.02999999999999997,691cb9ff83a5c97ca0b533fbc3173dad131d072e,0.01,5,0.450,6077.5934,190.83267
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752779,epl-wes-wol-2026-04-10-draw,Will West Ham United FC vs. Wolverhampton Wanderers FC end in a draw?,0x87b8243c77791ed836a094da9eb0d23528aea979bb95b4613cf927fa33a3c055,"[""12696317432776810825862685786482743680248884020136092032696126238200837368681"", ""87019652581890690665961510938826803720023835513167268745167052994869720617039""]",12696317432776810825862685786482743680248884020136092032696126238200837368681|87019652581890690665961510938826803720023835513167268745167052994869720617039,12696317432776810825862685786482743680248884020136092032696126238200837368681,Yes,True,0.24,50.0,0.27,1209.99,0.255,0.030000000000000027,f3334ea87da9b2bbd33740798df0fe36cb293e10,0.01,5,0.720,7948.4377,50.582915
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752779,epl-wes-wol-2026-04-10-draw,Will West Ham United FC vs. Wolverhampton Wanderers FC end in a draw?,0x87b8243c77791ed836a094da9eb0d23528aea979bb95b4613cf927fa33a3c055,"[""12696317432776810825862685786482743680248884020136092032696126238200837368681"", ""87019652581890690665961510938826803720023835513167268745167052994869720617039""]",12696317432776810825862685786482743680248884020136092032696126238200837368681|87019652581890690665961510938826803720023835513167268745167052994869720617039,87019652581890690665961510938826803720023835513167268745167052994869720617039,No,True,0.73,1209.99,0.76,50.0,0.745,0.030000000000000027,1e73e100310ec5cc57816b44d4329fdc53d5583e,0.01,5,0.720,7948.4377,50.582915
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752787,epl-wes-wol-2026-04-10-wol,Will Wolverhampton Wanderers FC win on 2026-04-10?,0x2e1800554ef0a3b51e9098e9533d3733c183d2145a197494c9fe090a6e992b64,"[""62101727337419670649465191664379934116345087801036435314463223918904780775303"", ""104196923257148768155004253966625573957168614786781429508625087409130899363623""]",62101727337419670649465191664379934116345087801036435314463223918904780775303|104196923257148768155004253966625573957168614786781429508625087409130899363623,62101727337419670649465191664379934116345087801036435314463223918904780775303,Yes,True,0.21,80.0,0.24,1205.65,0.22499999999999998,0.03,42dc616b55f6aa3b8de11cd475074b71217fd9b6,0.01,5,0.760,7834.1727,41.333327000000004
2026-03-29T08:25:30Z,EPL,316320,epl-wes-wol-2026-04-10,West Ham United FC vs. Wolverhampton Wanderers FC,2026-03-28T04:07:38.867941Z,1752787,epl-wes-wol-2026-04-10-wol,Will Wolverhampton Wanderers FC win on 2026-04-10?,0x2e1800554ef0a3b51e9098e9533d3733c183d2145a197494c9fe090a6e992b64,"[""62101727337419670649465191664379934116345087801036435314463223918904780775303"", ""104196923257148768155004253966625573957168614786781429508625087409130899363623""]",62101727337419670649465191664379934116345087801036435314463223918904780775303|104196923257148768155004253966625573957168614786781429508625087409130899363623,104196923257148768155004253966625573957168614786781429508625087409130899363623,No,True,0.76,1205.65,0.79,80.0,0.775,0.030000000000000027,067b0f43a32881ac2e162919250d153cd93b8a3c,0.01,5,0.760,7834.1727,41.333327000000004
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753348,epl-wes-wol-2026-04-10-halftime-result-home,West Ham United FC leading at halftime?,0x53dfc8fd34f0a852fb33ada743da73ce0057d32eb001918b0fb63cf30f2b48f3,"[""25904471448570816666984233330566796266144953623845772521394017089339390675507"", ""24523457733592973850355591949579433742060145495705788814702130572057815096277""]",25904471448570816666984233330566796266144953623845772521394017089339390675507|24523457733592973850355591949579433742060145495705788814702130572057815096277,25904471448570816666984233330566796266144953623845772521394017089339390675507,Yes,True,0.3,500.0,0.46,499.99,0.38,0.16000000000000003,51f80f0a7adf2b28fdae590643befef6d03bfe20,0.01,5,,566.6811,
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753348,epl-wes-wol-2026-04-10-halftime-result-home,West Ham United FC leading at halftime?,0x53dfc8fd34f0a852fb33ada743da73ce0057d32eb001918b0fb63cf30f2b48f3,"[""25904471448570816666984233330566796266144953623845772521394017089339390675507"", ""24523457733592973850355591949579433742060145495705788814702130572057815096277""]",25904471448570816666984233330566796266144953623845772521394017089339390675507|24523457733592973850355591949579433742060145495705788814702130572057815096277,24523457733592973850355591949579433742060145495705788814702130572057815096277,No,True,0.54,499.99,0.7,500.0,0.62,0.15999999999999992,46af70a01aed1d37d7ee3ba81d2ef297822aab6e,0.01,5,,566.6811,
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753349,epl-wes-wol-2026-04-10-halftime-result-draw,West Ham United FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0x6ff4c8853766004edbd8edc536fc51ef4e3afd8070dd2b90cf0fb088839ee94f,"[""61566328907582244897772767436928895689277589648573750569073017154111840043939"", ""75799661235845966950774374572379349712163219698327363629266861670482063584145""]",61566328907582244897772767436928895689277589648573750569073017154111840043939|75799661235845966950774374572379349712163219698327363629266861670482063584145,61566328907582244897772767436928895689277589648573750569073017154111840043939,Yes,True,0.34,499.99,0.5,500.0,0.42000000000000004,0.15999999999999998,a5ed7bc0f1dcd26ccf33ac7ef40cb4c79e91f21b,0.01,5,,566.1897,
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753349,epl-wes-wol-2026-04-10-halftime-result-draw,West Ham United FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0x6ff4c8853766004edbd8edc536fc51ef4e3afd8070dd2b90cf0fb088839ee94f,"[""61566328907582244897772767436928895689277589648573750569073017154111840043939"", ""75799661235845966950774374572379349712163219698327363629266861670482063584145""]",61566328907582244897772767436928895689277589648573750569073017154111840043939|75799661235845966950774374572379349712163219698327363629266861670482063584145,75799661235845966950774374572379349712163219698327363629266861670482063584145,No,True,0.5,500.0,0.66,499.99,0.5800000000000001,0.16000000000000003,28395396009971c1a483f3d65333ca89dbcbf875,0.01,5,,566.1897,
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753350,epl-wes-wol-2026-04-10-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x09dfa83f4caa8802be63b6dd0b9f166f5a4554c55416f6b3693c8d05def2cf6b,"[""84513364563056518511663235090669098570733003715062635097205946420646989683058"", ""49696770632946081547250769729753813325406982854618343448457619333528219632922""]",84513364563056518511663235090669098570733003715062635097205946420646989683058|49696770632946081547250769729753813325406982854618343448457619333528219632922,84513364563056518511663235090669098570733003715062635097205946420646989683058,Yes,True,0.12,500.0,0.28,500.0,0.2,0.16000000000000003,aa6ebc7b16ce1acb2129f9c39aee9c3ff14d66be,0.01,5,,641.701,
2026-03-29T08:25:30Z,EPL,316439,epl-wes-wol-2026-04-10-halftime-result,West Ham United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-03-28T04:37:40.607226Z,1753350,epl-wes-wol-2026-04-10-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x09dfa83f4caa8802be63b6dd0b9f166f5a4554c55416f6b3693c8d05def2cf6b,"[""84513364563056518511663235090669098570733003715062635097205946420646989683058"", ""49696770632946081547250769729753813325406982854618343448457619333528219632922""]",84513364563056518511663235090669098570733003715062635097205946420646989683058|49696770632946081547250769729753813325406982854618343448457619333528219632922,49696770632946081547250769729753813325406982854618343448457619333528219632922,No,True,0.72,500.0,0.88,500.0,0.8,0.16000000000000003,fe7ac403e4077e0de6ea46a555a589d3c52bfe49,0.01,5,,641.701,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753351,epl-wes-wol-2026-04-10-exact-score-1-1,Exact Score: West Ham United FC 1 - 1 Wolverhampton Wanderers FC?,0xd738e3616d026777ea780d0fab3fb52f53eebd5fdbcf6d880d0e3789457aa82b,"[""43318405220429327523073184866023245638135717522852560384659947247992226774545"", ""35840956575217928336436176852662453826429230843774464134952621218567694188154""]",43318405220429327523073184866023245638135717522852560384659947247992226774545|35840956575217928336436176852662453826429230843774464134952621218567694188154,43318405220429327523073184866023245638135717522852560384659947247992226774545,Yes,True,0.01,5.58,0.99,200.0,0.5,0.98,0821d1bd8021fbe46f26885bb0c78717d76ccf19,0.01,5,,0.6109,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753351,epl-wes-wol-2026-04-10-exact-score-1-1,Exact Score: West Ham United FC 1 - 1 Wolverhampton Wanderers FC?,0xd738e3616d026777ea780d0fab3fb52f53eebd5fdbcf6d880d0e3789457aa82b,"[""43318405220429327523073184866023245638135717522852560384659947247992226774545"", ""35840956575217928336436176852662453826429230843774464134952621218567694188154""]",43318405220429327523073184866023245638135717522852560384659947247992226774545|35840956575217928336436176852662453826429230843774464134952621218567694188154,35840956575217928336436176852662453826429230843774464134952621218567694188154,No,True,0.01,200.0,0.99,5.58,0.5,0.98,f527d05b1a41a1ce8a364605cf44ff251a457375,0.01,5,,0.6109,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753352,epl-wes-wol-2026-04-10-exact-score-1-0,Exact Score: West Ham United FC 1 - 0 Wolverhampton Wanderers FC?,0xf614faaae3d835a4df96a3d307a989e533e1f79d533de12799d47fb67dde67d8,"[""19728022281930581333419905897442805302420864691791158806491497186307336507511"", ""15061939789054376756873997282368730326626872817945560374354256447928540459191""]",19728022281930581333419905897442805302420864691791158806491497186307336507511|15061939789054376756873997282368730326626872817945560374354256447928540459191,19728022281930581333419905897442805302420864691791158806491497186307336507511,Yes,True,0.01,5.58,0.99,68.0,0.5,0.98,fb77d7d2837bb06c841329323040e8d834758b2d,0.01,5,,0.7358,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753352,epl-wes-wol-2026-04-10-exact-score-1-0,Exact Score: West Ham United FC 1 - 0 Wolverhampton Wanderers FC?,0xf614faaae3d835a4df96a3d307a989e533e1f79d533de12799d47fb67dde67d8,"[""19728022281930581333419905897442805302420864691791158806491497186307336507511"", ""15061939789054376756873997282368730326626872817945560374354256447928540459191""]",19728022281930581333419905897442805302420864691791158806491497186307336507511|15061939789054376756873997282368730326626872817945560374354256447928540459191,15061939789054376756873997282368730326626872817945560374354256447928540459191,No,True,0.01,68.0,0.99,5.58,0.5,0.98,9ec2b7c9d81b1b9cc9a07e7be8703bfc227f2504,0.01,5,,0.7358,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753353,epl-wes-wol-2026-04-10-exact-score-2-1,Exact Score: West Ham United FC 2 - 1 Wolverhampton Wanderers FC?,0x16f03901394c5dafa7abce991606c8afd70b9161537e0b2e409aa52a1a9e6922,"[""110884686996422820716954973370326013273037086251292795377763199222721054890925"", ""75800966720059732072930844437187391112144912273758490047661288432757498732308""]",110884686996422820716954973370326013273037086251292795377763199222721054890925|75800966720059732072930844437187391112144912273758490047661288432757498732308,110884686996422820716954973370326013273037086251292795377763199222721054890925,Yes,True,0.01,5.58,0.99,68.74,0.5,0.98,d261f52ea54b636a873721aa9b5aa0fec94a2017,0.01,5,,0.7432,
2026-03-29T08:25:30Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753353,epl-wes-wol-2026-04-10-exact-score-2-1,Exact Score: West Ham United FC 2 - 1 Wolverhampton Wanderers FC?,0x16f03901394c5dafa7abce991606c8afd70b9161537e0b2e409aa52a1a9e6922,"[""110884686996422820716954973370326013273037086251292795377763199222721054890925"", ""75800966720059732072930844437187391112144912273758490047661288432757498732308""]",110884686996422820716954973370326013273037086251292795377763199222721054890925|75800966720059732072930844437187391112144912273758490047661288432757498732308,75800966720059732072930844437187391112144912273758490047661288432757498732308,No,True,0.01,68.74,0.99,5.58,0.5,0.98,f213b245cdabe8258bef9a10611916b516665f8c,0.01,5,,0.7432,
