ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040796,epl-eve-mac-2026-05-04-exact-score-4-2,Exact Score: Everton FC 4 - 2 Manchester City FC?,0x75c2453fcbfa2c36632cad6063a5d40d9fceb295edf8ecc4cb1c15c7d0641bf4,"[""73935581066178481008571174160875844289712957837787679766644373671882733813291"", ""105518494797531607541692780766899684762176082786618774576318985014189311611190""]",73935581066178481008571174160875844289712957837787679766644373671882733813291|105518494797531607541692780766899684762176082786618774576318985014189311611190,105518494797531607541692780766899684762176082786618774576318985014189311611190,No,True,0.56,54.0,0.92,8.34,0.74,0.36,478c0cc2f94bc63e6ca617c08c7d5011d58ebc3a,0.01,5,,63.4859,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040797,epl-eve-mac-2026-05-04-exact-score-3-3,Exact Score: Everton FC 3 - 3 Manchester City FC?,0x5713f11699fd80b41860c9b14fa18a94cac992aa4ab56cf8b6bf83f3dbc51301,"[""37138718199525525379113249359467822130229313092666689859268491580444973456794"", ""58870771906488363735016004405814120569641849991946353334509850206982274402663""]",37138718199525525379113249359467822130229313092666689859268491580444973456794|58870771906488363735016004405814120569641849991946353334509850206982274402663,37138718199525525379113249359467822130229313092666689859268491580444973456794,Yes,True,0.01,5.58,0.07,500.0,0.04,0.060000000000000005,f7122ebe00bfe8c3aed9ce2da817b258488e4452,0.01,5,,479.714,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040797,epl-eve-mac-2026-05-04-exact-score-3-3,Exact Score: Everton FC 3 - 3 Manchester City FC?,0x5713f11699fd80b41860c9b14fa18a94cac992aa4ab56cf8b6bf83f3dbc51301,"[""37138718199525525379113249359467822130229313092666689859268491580444973456794"", ""58870771906488363735016004405814120569641849991946353334509850206982274402663""]",37138718199525525379113249359467822130229313092666689859268491580444973456794|58870771906488363735016004405814120569641849991946353334509850206982274402663,58870771906488363735016004405814120569641849991946353334509850206982274402663,No,True,0.93,500.0,0.99,5.58,0.96,0.05999999999999994,7260fcf5c21ab89147486fadc24faf261ea0723d,0.01,5,,479.714,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040798,epl-eve-mac-2026-05-04-exact-score-5-0,Exact Score: Everton FC 5 - 0 Manchester City FC?,0xa44f8cd358c6a79de6c6191a3fbbc4a2b416a001e0115ec890a6d833a63bfe5c,"[""102416996711668278127400246803817191193589409277336845049337260430736054331900"", ""50910772906681810407555284610612600222337943235447279418361002597582277937880""]",102416996711668278127400246803817191193589409277336845049337260430736054331900|50910772906681810407555284610612600222337943235447279418361002597582277937880,102416996711668278127400246803817191193589409277336845049337260430736054331900,Yes,True,0.04,5.58,0.33,54.0,0.185,0.29000000000000004,03b5db3c1f98b26771d7c74269b44eb2177bc241,0.01,5,,112.8452,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040798,epl-eve-mac-2026-05-04-exact-score-5-0,Exact Score: Everton FC 5 - 0 Manchester City FC?,0xa44f8cd358c6a79de6c6191a3fbbc4a2b416a001e0115ec890a6d833a63bfe5c,"[""102416996711668278127400246803817191193589409277336845049337260430736054331900"", ""50910772906681810407555284610612600222337943235447279418361002597582277937880""]",102416996711668278127400246803817191193589409277336845049337260430736054331900|50910772906681810407555284610612600222337943235447279418361002597582277937880,50910772906681810407555284610612600222337943235447279418361002597582277937880,No,True,0.67,54.0,0.96,5.58,0.815,0.2899999999999999,9e7f9b79bb36514eedbfcf047331a7c9feae7344,0.01,5,,112.8452,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040799,epl-eve-mac-2026-05-04-exact-score-5-1,Exact Score: Everton FC 5 - 1 Manchester City FC?,0xf8bc78bed7cfe97661edae77fc0808a995c99947e45d496426f5bace717903e6,"[""4909432640314334895863436638484039493465178482216354626711496503428895534921"", ""20546109398932436421247830093706072701908292750091384882286398671877364511160""]",4909432640314334895863436638484039493465178482216354626711496503428895534921|20546109398932436421247830093706072701908292750091384882286398671877364511160,4909432640314334895863436638484039493465178482216354626711496503428895534921,Yes,True,0.03,30.88,0.54,54.0,0.28500000000000003,0.51,9b1e6c44b7a729c485c6f96647677106713876bf,0.01,5,,50.1843,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040799,epl-eve-mac-2026-05-04-exact-score-5-1,Exact Score: Everton FC 5 - 1 Manchester City FC?,0xf8bc78bed7cfe97661edae77fc0808a995c99947e45d496426f5bace717903e6,"[""4909432640314334895863436638484039493465178482216354626711496503428895534921"", ""20546109398932436421247830093706072701908292750091384882286398671877364511160""]",4909432640314334895863436638484039493465178482216354626711496503428895534921|20546109398932436421247830093706072701908292750091384882286398671877364511160,20546109398932436421247830093706072701908292750091384882286398671877364511160,No,True,0.45,121.0,0.97,30.88,0.71,0.52,32b2d54553b577aea48fae7bba5250f0db74386a,0.01,5,,50.1843,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040800,epl-eve-mac-2026-05-04-exact-score-5-2,Exact Score: Everton FC 5 - 2 Manchester City FC?,0xa3131dac13c8c9ae5d0551910247eafd336848f5fb45337e1bad6d3615d6378a,"[""8589676867785140686698477576408802336364317977020261263481055297214016492778"", ""60272418705651194954726511026744793624068702870391602258235338742408973595610""]",8589676867785140686698477576408802336364317977020261263481055297214016492778|60272418705651194954726511026744793624068702870391602258235338742408973595610,8589676867785140686698477576408802336364317977020261263481055297214016492778,Yes,True,0.03,5.58,0.26,27.0,0.14500000000000002,0.23,06f5666173bd00efc4b2363a764430e3136a6bf4,0.01,5,,70.784,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040800,epl-eve-mac-2026-05-04-exact-score-5-2,Exact Score: Everton FC 5 - 2 Manchester City FC?,0xa3131dac13c8c9ae5d0551910247eafd336848f5fb45337e1bad6d3615d6378a,"[""8589676867785140686698477576408802336364317977020261263481055297214016492778"", ""60272418705651194954726511026744793624068702870391602258235338742408973595610""]",8589676867785140686698477576408802336364317977020261263481055297214016492778|60272418705651194954726511026744793624068702870391602258235338742408973595610,60272418705651194954726511026744793624068702870391602258235338742408973595610,No,True,0.74,27.0,0.97,5.58,0.855,0.22999999999999998,231c7719541dffd44a0b11eb5f9c953f4cd8c8f2,0.01,5,,70.784,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040801,epl-eve-mac-2026-05-04-exact-score-4-3,Exact Score: Everton FC 4 - 3 Manchester City FC?,0x2d4b022d6aee6c331a9de598c4f76121923259bc666bcf003b99a0c08a4b7a1e,"[""90413970579014129347875954062204027236799553304793586150702046630364910821059"", ""92905667555543787324013899666181305054320248589654430962896615213961090432130""]",90413970579014129347875954062204027236799553304793586150702046630364910821059|92905667555543787324013899666181305054320248589654430962896615213961090432130,90413970579014129347875954062204027236799553304793586150702046630364910821059,Yes,True,0.04,5.58,0.32,54.0,0.18,0.28,b78094d9353a0295968ac3c0d63581086fa79d89,0.01,5,,55.2784,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040801,epl-eve-mac-2026-05-04-exact-score-4-3,Exact Score: Everton FC 4 - 3 Manchester City FC?,0x2d4b022d6aee6c331a9de598c4f76121923259bc666bcf003b99a0c08a4b7a1e,"[""90413970579014129347875954062204027236799553304793586150702046630364910821059"", ""92905667555543787324013899666181305054320248589654430962896615213961090432130""]",90413970579014129347875954062204027236799553304793586150702046630364910821059|92905667555543787324013899666181305054320248589654430962896615213961090432130,92905667555543787324013899666181305054320248589654430962896615213961090432130,No,True,0.68,54.0,0.96,5.58,0.8200000000000001,0.2799999999999999,2e8964acfc9cd462f784a1e0328eebc22a96b41e,0.01,5,,55.2784,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040785,epl-eve-mac-2026-05-04-exact-score-1-0,Exact Score: Everton FC 1 - 0 Manchester City FC?,0x9ad1c2ef70c6f80c9e2b43fce62f6e7a4b16098f6155e1c6804ed5a3fd37333f,"[""85476291251839450349733493224658352484937288086765327645364009480074914334154"", ""94397831784357311630458016357453274008220092924376527798228608979439700329409""]",85476291251839450349733493224658352484937288086765327645364009480074914334154|94397831784357311630458016357453274008220092924376527798228608979439700329409,85476291251839450349733493224658352484937288086765327645364009480074914334154,Yes,True,0.02,863.0,0.06,17.0,0.04,0.039999999999999994,36600f026b6643906a2ced884d006485c3dfb3b4,0.01,5,,500.1394,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040785,epl-eve-mac-2026-05-04-exact-score-1-0,Exact Score: Everton FC 1 - 0 Manchester City FC?,0x9ad1c2ef70c6f80c9e2b43fce62f6e7a4b16098f6155e1c6804ed5a3fd37333f,"[""85476291251839450349733493224658352484937288086765327645364009480074914334154"", ""94397831784357311630458016357453274008220092924376527798228608979439700329409""]",85476291251839450349733493224658352484937288086765327645364009480074914334154|94397831784357311630458016357453274008220092924376527798228608979439700329409,94397831784357311630458016357453274008220092924376527798228608979439700329409,No,True,0.94,17.0,0.98,863.0,0.96,0.040000000000000036,64999c6746ddf149c39a040c108a00503fbb4f19,0.01,5,,500.1394,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040786,epl-eve-mac-2026-05-04-exact-score-2-1,Exact Score: Everton FC 2 - 1 Manchester City FC?,0xf36197cc1b0c07f9569168b5dd08bf3cf5f9e702327798c84057ed1a93196352,"[""74671959913693635429155130715398249765850897843021158530758563365889331308093"", ""85830135558239658173715591653513676539325356291179467521428132032520418515612""]",74671959913693635429155130715398249765850897843021158530758563365889331308093|85830135558239658173715591653513676539325356291179467521428132032520418515612,74671959913693635429155130715398249765850897843021158530758563365889331308093,Yes,True,0.02,940.0,0.06,18.0,0.04,0.039999999999999994,3a55a5c98f81adc7047e449075867a8efac3e515,0.01,5,,505.6292,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040786,epl-eve-mac-2026-05-04-exact-score-2-1,Exact Score: Everton FC 2 - 1 Manchester City FC?,0xf36197cc1b0c07f9569168b5dd08bf3cf5f9e702327798c84057ed1a93196352,"[""74671959913693635429155130715398249765850897843021158530758563365889331308093"", ""85830135558239658173715591653513676539325356291179467521428132032520418515612""]",74671959913693635429155130715398249765850897843021158530758563365889331308093|85830135558239658173715591653513676539325356291179467521428132032520418515612,85830135558239658173715591653513676539325356291179467521428132032520418515612,No,True,0.94,18.0,0.98,940.0,0.96,0.040000000000000036,1db5aedbf1da6bdd4fed30bf69360411d166f150,0.01,5,,505.6292,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040787,epl-eve-mac-2026-05-04-exact-score-1-1,Exact Score: Everton FC 1 - 1 Manchester City FC?,0xee91008bb03e5517c77767a30d7371898742640ae5b1085696b5f035897ba9b7,"[""194507300333580366273243044704706190256109874199184004755162493724951528937"", ""49208962777015937269304315593544060931599448549932920048892920803773071533382""]",194507300333580366273243044704706190256109874199184004755162493724951528937|49208962777015937269304315593544060931599448549932920048892920803773071533382,194507300333580366273243044704706190256109874199184004755162493724951528937,Yes,True,0.07,224.0,0.11,19.0,0.09,0.039999999999999994,fc6a3a4a31f2a5ed85c746e5de29c37cd4948564,0.01,5,,509.109,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040787,epl-eve-mac-2026-05-04-exact-score-1-1,Exact Score: Everton FC 1 - 1 Manchester City FC?,0xee91008bb03e5517c77767a30d7371898742640ae5b1085696b5f035897ba9b7,"[""194507300333580366273243044704706190256109874199184004755162493724951528937"", ""49208962777015937269304315593544060931599448549932920048892920803773071533382""]",194507300333580366273243044704706190256109874199184004755162493724951528937|49208962777015937269304315593544060931599448549932920048892920803773071533382,49208962777015937269304315593544060931599448549932920048892920803773071533382,No,True,0.89,19.0,0.93,224.0,0.91,0.040000000000000036,1315233ccfeed110f25a0a95a9acb77dfd9bc8e6,0.01,5,,509.109,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040788,epl-eve-mac-2026-05-04-exact-score-2-0,Exact Score: Everton FC 2 - 0 Manchester City FC?,0x4b0dc74e9cfa7dad61dfe16d853db1bcbe461fb6d3ccd22232691e84b5b6fc41,"[""55074651777924270975502157050925260359203696989580316719662850194493251080615"", ""17341115026220913454474784251475231852636513758578195969355275539194798645522""]",55074651777924270975502157050925260359203696989580316719662850194493251080615|17341115026220913454474784251475231852636513758578195969355275539194798645522,55074651777924270975502157050925260359203696989580316719662850194493251080615,Yes,True,0.02,119.0,0.07,500.0,0.045000000000000005,0.05,a29cd8a8c4e279ae4b6a53812b0165d11d4a7d6a,0.01,5,,485.0352,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040788,epl-eve-mac-2026-05-04-exact-score-2-0,Exact Score: Everton FC 2 - 0 Manchester City FC?,0x4b0dc74e9cfa7dad61dfe16d853db1bcbe461fb6d3ccd22232691e84b5b6fc41,"[""55074651777924270975502157050925260359203696989580316719662850194493251080615"", ""17341115026220913454474784251475231852636513758578195969355275539194798645522""]",55074651777924270975502157050925260359203696989580316719662850194493251080615|17341115026220913454474784251475231852636513758578195969355275539194798645522,17341115026220913454474784251475231852636513758578195969355275539194798645522,No,True,0.93,500.0,0.98,119.0,0.9550000000000001,0.04999999999999993,5df933f3e52b62f7f18687cdd2bd790b5c479e50,0.01,5,,485.0352,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040803,epl-eve-mac-2026-05-04-exact-score-6-0,Exact Score: Everton FC 6 - 0 Manchester City FC?,0xdacd294b6f66ce56ae710d3f31a59985acddddeebaa23c13197aea1ddef517a0,"[""79113405249064425684052872891312933659611181046062544705336434530229902509015"", ""2277943810036664857963835895156246263161286633941107915573904626967295619661""]",79113405249064425684052872891312933659611181046062544705336434530229902509015|2277943810036664857963835895156246263161286633941107915573904626967295619661,79113405249064425684052872891312933659611181046062544705336434530229902509015,Yes,True,0.04,5.58,0.46,54.0,0.25,0.42000000000000004,45be5baed71ab9b06b3903e9699dca47b050bd75,0.01,5,,45.5921,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040803,epl-eve-mac-2026-05-04-exact-score-6-0,Exact Score: Everton FC 6 - 0 Manchester City FC?,0xdacd294b6f66ce56ae710d3f31a59985acddddeebaa23c13197aea1ddef517a0,"[""79113405249064425684052872891312933659611181046062544705336434530229902509015"", ""2277943810036664857963835895156246263161286633941107915573904626967295619661""]",79113405249064425684052872891312933659611181046062544705336434530229902509015|2277943810036664857963835895156246263161286633941107915573904626967295619661,2277943810036664857963835895156246263161286633941107915573904626967295619661,No,True,0.54,54.0,0.96,5.58,0.75,0.41999999999999993,5029197dc3b0c42962a257da405b0b65630759dd,0.01,5,,45.5921,
