ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296325,will-mansour-bin-zayed-al-nahyan-be-the-next-manager-of-manchester-city-fc-249,Will Mansour bin Zayed Al Nahyan be the next manager of Manchester City FC?,0xafc612af2ddcaeee70148f8ab5f56ec4059d8ee3012aae269f44a9ebcee957a7,"[""71158099184836314638124060490842423961044851356379697753188914930617415385709"", ""31162330453487422844669433467183310208734887265307017838103109254757503663324""]",71158099184836314638124060490842423961044851356379697753188914930617415385709|31162330453487422844669433467183310208734887265307017838103109254757503663324,31162330453487422844669433467183310208734887265307017838103109254757503663324,No,True,0.999,299.92,,,,,5cf144e94908df47f30bf1b8402814a9b4be1dea,0.001,5,,822.84371,927.9870000000001
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296330,will-manager-b-be-the-next-manager-of-manchester-city-fc-451,Will Manager B be the next manager of Manchester City FC?,0x2b93ed92be57b4824c73bdf4c6c4da4e22179225c4e861c14addb72982cb35f6,"[""35778691469834361255704250498274898390480177951542720796136357975042747001287"", ""23817906250222948586897071338798921804819638140438746570911341776449009181078""]",35778691469834361255704250498274898390480177951542720796136357975042747001287|23817906250222948586897071338798921804819638140438746570911341776449009181078,35778691469834361255704250498274898390480177951542720796136357975042747001287,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296330,will-manager-b-be-the-next-manager-of-manchester-city-fc-451,Will Manager B be the next manager of Manchester City FC?,0x2b93ed92be57b4824c73bdf4c6c4da4e22179225c4e861c14addb72982cb35f6,"[""35778691469834361255704250498274898390480177951542720796136357975042747001287"", ""23817906250222948586897071338798921804819638140438746570911341776449009181078""]",35778691469834361255704250498274898390480177951542720796136357975042747001287|23817906250222948586897071338798921804819638140438746570911341776449009181078,23817906250222948586897071338798921804819638140438746570911341776449009181078,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296331,will-manager-c-be-the-next-manager-of-manchester-city-fc-489,Will Manager C be the next manager of Manchester City FC?,0xa21df28c4046dc7f89accacb474a719cc63eb92b6a94bbeabc6d1c3768dbf1a9,"[""86047515300690504127417674249158775190263302800804697339547108259017036370953"", ""81756842469675253132269814023509755794675317975670756718038109676417025031828""]",86047515300690504127417674249158775190263302800804697339547108259017036370953|81756842469675253132269814023509755794675317975670756718038109676417025031828,86047515300690504127417674249158775190263302800804697339547108259017036370953,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296331,will-manager-c-be-the-next-manager-of-manchester-city-fc-489,Will Manager C be the next manager of Manchester City FC?,0xa21df28c4046dc7f89accacb474a719cc63eb92b6a94bbeabc6d1c3768dbf1a9,"[""86047515300690504127417674249158775190263302800804697339547108259017036370953"", ""81756842469675253132269814023509755794675317975670756718038109676417025031828""]",86047515300690504127417674249158775190263302800804697339547108259017036370953|81756842469675253132269814023509755794675317975670756718038109676417025031828,81756842469675253132269814023509755794675317975670756718038109676417025031828,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296333,will-manager-e-be-the-next-manager-of-manchester-city-fc-852,Will Manager E be the next manager of Manchester City FC?,0xd830b7ddfcc4831158868aa730d2e6d3410c9c97636117eb7c0ce664309c7b59,"[""93192429263969447886223401795575957682927038029684531472637326310385315156972"", ""59589973166888805598745558373119119611878819308874969644192812966008059688324""]",93192429263969447886223401795575957682927038029684531472637326310385315156972|59589973166888805598745558373119119611878819308874969644192812966008059688324,93192429263969447886223401795575957682927038029684531472637326310385315156972,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296333,will-manager-e-be-the-next-manager-of-manchester-city-fc-852,Will Manager E be the next manager of Manchester City FC?,0xd830b7ddfcc4831158868aa730d2e6d3410c9c97636117eb7c0ce664309c7b59,"[""93192429263969447886223401795575957682927038029684531472637326310385315156972"", ""59589973166888805598745558373119119611878819308874969644192812966008059688324""]",93192429263969447886223401795575957682927038029684531472637326310385315156972|59589973166888805598745558373119119611878819308874969644192812966008059688324,59589973166888805598745558373119119611878819308874969644192812966008059688324,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296334,will-manager-f-be-the-next-manager-of-manchester-city-fc-956,Will Manager F be the next manager of Manchester City FC?,0xab4a51855b69ae5f608f2e4a6d8533ea72061a9ca729a9dcd6cf1d3f0f146513,"[""96149625847321523349484638359492882018602245755770738764247514840731147912320"", ""70771662228615981567743863525503732656068614868147715758384526862318626316324""]",96149625847321523349484638359492882018602245755770738764247514840731147912320|70771662228615981567743863525503732656068614868147715758384526862318626316324,96149625847321523349484638359492882018602245755770738764247514840731147912320,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296334,will-manager-f-be-the-next-manager-of-manchester-city-fc-956,Will Manager F be the next manager of Manchester City FC?,0xab4a51855b69ae5f608f2e4a6d8533ea72061a9ca729a9dcd6cf1d3f0f146513,"[""96149625847321523349484638359492882018602245755770738764247514840731147912320"", ""70771662228615981567743863525503732656068614868147715758384526862318626316324""]",96149625847321523349484638359492882018602245755770738764247514840731147912320|70771662228615981567743863525503732656068614868147715758384526862318626316324,70771662228615981567743863525503732656068614868147715758384526862318626316324,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296335,will-manager-g-be-the-next-manager-of-manchester-city-fc-652,Will Manager G be the next manager of Manchester City FC?,0xf1cf75f8783d333cca4501617dd54d1097a4b37d1b2e80e299cc89fad08225ca,"[""74340860090080105624176367062829985046440242725141008608698027967072730680928"", ""20205896105369068657612482929738142828747868045433751592022961094978402501298""]",74340860090080105624176367062829985046440242725141008608698027967072730680928|20205896105369068657612482929738142828747868045433751592022961094978402501298,74340860090080105624176367062829985046440242725141008608698027967072730680928,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296335,will-manager-g-be-the-next-manager-of-manchester-city-fc-652,Will Manager G be the next manager of Manchester City FC?,0xf1cf75f8783d333cca4501617dd54d1097a4b37d1b2e80e299cc89fad08225ca,"[""74340860090080105624176367062829985046440242725141008608698027967072730680928"", ""20205896105369068657612482929738142828747868045433751592022961094978402501298""]",74340860090080105624176367062829985046440242725141008608698027967072730680928|20205896105369068657612482929738142828747868045433751592022961094978402501298,20205896105369068657612482929738142828747868045433751592022961094978402501298,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382349,will-antonio-conte-be-the-next-manager-of-crystal-palace,Will Antonio Conte be the next manager of Crystal Palace?,0xa3db72184ea28702d8da0b8b552a39fea75ea7640b3307a4a18d0c22bd655bda,"[""103893603687214764601186539456195485171697655123438436261833308676318733033586"", ""115712733662335312282339221237106583029904263413005790707829294555612676170670""]",103893603687214764601186539456195485171697655123438436261833308676318733033586|115712733662335312282339221237106583029904263413005790707829294555612676170670,103893603687214764601186539456195485171697655123438436261833308676318733033586,Yes,True,0.02,7.05,0.82,30.0,0.42,0.7999999999999999,60a555917e0263ef9c9f2a1545f4f5edec533cb1,0.01,5,,125.1169,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382349,will-antonio-conte-be-the-next-manager-of-crystal-palace,Will Antonio Conte be the next manager of Crystal Palace?,0xa3db72184ea28702d8da0b8b552a39fea75ea7640b3307a4a18d0c22bd655bda,"[""103893603687214764601186539456195485171697655123438436261833308676318733033586"", ""115712733662335312282339221237106583029904263413005790707829294555612676170670""]",103893603687214764601186539456195485171697655123438436261833308676318733033586|115712733662335312282339221237106583029904263413005790707829294555612676170670,115712733662335312282339221237106583029904263413005790707829294555612676170670,No,True,0.18,30.0,0.98,7.05,0.58,0.8,93aa6fbfc2ce0f9af3cf58ccb9557a3c0731f6d5,0.01,5,,125.1169,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382351,will-thomas-frank-be-the-next-manager-of-crystal-palace,Will Thomas Frank be the next manager of Crystal Palace?,0xe60dc9c46daa8128b033d55b9be57b7d004e099a323ad9253718dcacb1078ed4,"[""67416356248071102545440822054343653268215476342228909924859332980804162880475"", ""102192926535178233434267361504721033401978938328695943847806616516161707037779""]",67416356248071102545440822054343653268215476342228909924859332980804162880475|102192926535178233434267361504721033401978938328695943847806616516161707037779,67416356248071102545440822054343653268215476342228909924859332980804162880475,Yes,True,0.02,6.99,0.82,30.0,0.42,0.7999999999999999,41129bed4f6cb0f3df1d5416c5e57185b09ae610,0.01,5,,118.1098,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382351,will-thomas-frank-be-the-next-manager-of-crystal-palace,Will Thomas Frank be the next manager of Crystal Palace?,0xe60dc9c46daa8128b033d55b9be57b7d004e099a323ad9253718dcacb1078ed4,"[""67416356248071102545440822054343653268215476342228909924859332980804162880475"", ""102192926535178233434267361504721033401978938328695943847806616516161707037779""]",67416356248071102545440822054343653268215476342228909924859332980804162880475|102192926535178233434267361504721033401978938328695943847806616516161707037779,102192926535178233434267361504721033401978938328695943847806616516161707037779,No,True,0.18,30.0,0.98,6.99,0.58,0.8,7d9e0ef1d0d25fc8a97f6680b941c5c08cd5cfd5,0.01,5,,118.1098,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382353,will-marco-silva-be-the-next-manager-of-crystal-palace,Will Marco Silva be the next manager of Crystal Palace?,0xd3b5525f8a0020b6a728bf5637375b223a963e397fb9f25bdcdc665299791525,"[""74186089107713975335144305493221806198803803100828055324420622945805345613132"", ""91760761263205669505323713687470857313914297817482139384891835371609032693961""]",74186089107713975335144305493221806198803803100828055324420622945805345613132|91760761263205669505323713687470857313914297817482139384891835371609032693961,74186089107713975335144305493221806198803803100828055324420622945805345613132,Yes,True,0.02,6.99,0.82,30.0,0.42,0.7999999999999999,9dfd7e193cd0055321eca732702095388ec0c03a,0.01,5,,120.7353,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382353,will-marco-silva-be-the-next-manager-of-crystal-palace,Will Marco Silva be the next manager of Crystal Palace?,0xd3b5525f8a0020b6a728bf5637375b223a963e397fb9f25bdcdc665299791525,"[""74186089107713975335144305493221806198803803100828055324420622945805345613132"", ""91760761263205669505323713687470857313914297817482139384891835371609032693961""]",74186089107713975335144305493221806198803803100828055324420622945805345613132|91760761263205669505323713687470857313914297817482139384891835371609032693961,91760761263205669505323713687470857313914297817482139384891835371609032693961,No,True,0.18,30.0,0.98,6.99,0.58,0.8,8de8a3378591c936c639f02e2b02121f142fd4a7,0.01,5,,120.7353,
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382355,will-filipe-luis-be-the-next-manager-of-crystal-palace,Will Filipe Luis be the next manager of Crystal Palace?,0xcfbdfe76efcfdee988363b98da49529007559bf6ca031f59b90c50f513e70f3b,"[""47672207610981938039009556374003672006368557004944969495670182079504540905664"", ""15751333393496850185907240319291813537966568096359336620547523848214667621325""]",47672207610981938039009556374003672006368557004944969495670182079504540905664|15751333393496850185907240319291813537966568096359336620547523848214667621325,47672207610981938039009556374003672006368557004944969495670182079504540905664,Yes,True,0.01,560.5,0.8,8.69,0.405,0.79,07bf50551b41ebadde73d8a35c405a75fa984fbe,0.01,5,0.010,96.7684,10.1887
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382355,will-filipe-luis-be-the-next-manager-of-crystal-palace,Will Filipe Luis be the next manager of Crystal Palace?,0xcfbdfe76efcfdee988363b98da49529007559bf6ca031f59b90c50f513e70f3b,"[""47672207610981938039009556374003672006368557004944969495670182079504540905664"", ""15751333393496850185907240319291813537966568096359336620547523848214667621325""]",47672207610981938039009556374003672006368557004944969495670182079504540905664|15751333393496850185907240319291813537966568096359336620547523848214667621325,15751333393496850185907240319291813537966568096359336620547523848214667621325,No,True,0.2,8.69,0.99,560.5,0.595,0.79,6d372f17678ab9c4b93f7761c83ae13a03ab6948,0.01,5,0.010,96.7684,10.1887
2026-05-29T03:37:38Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382357,will-mauricio-pochettino-be-the-next-manager-of-crystal-palace,Will Mauricio Pochettino be the next manager of Crystal Palace?,0x9032c703963dde94df06a41208e1d0fc3fb4051cb991e9a4fafdf9a0c461d2ea,"[""66515682791380148581170338482677749746923894473575431973344944106878334845003"", ""2077600367001288041081214822112757431563452234047741388999055196821294746105""]",66515682791380148581170338482677749746923894473575431973344944106878334845003|2077600367001288041081214822112757431563452234047741388999055196821294746105,66515682791380148581170338482677749746923894473575431973344944106878334845003,Yes,True,0.02,7.13,0.82,30.0,0.42,0.7999999999999999,3c32116be4e3ed90c075b7e00a96add2dc256698,0.01,5,,129.2378,
