ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227366,epl-liv-bre-2026-05-24-exact-score-any-other,Exact Score: Any Other Score?,0x3dc94d2b659a33fa7693c2d9ea0dc9127d4455aaba8cc94a543a8459c5d6ef20,"[""22154609021899046426960628292875261540941574296291277490014845959361626108670"", ""80076709009883976970181391828070657121281824140876222255020589271510141352092""]",22154609021899046426960628292875261540941574296291277490014845959361626108670|80076709009883976970181391828070657121281824140876222255020589271510141352092,80076709009883976970181391828070657121281824140876222255020589271510141352092,No,True,0.03,116.0,0.99,10.0,0.51,0.96,9e5dc367ae2d9145a85693ab4c3d97ca28f4ddde,0.01,5,,18.68,
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227368,epl-bur-wol-2026-05-24-bur,Will Burnley FC win on 2026-05-24?,0x9fe32046273148a787b35874f527bc52ce85b889ea5536daee88197603a06bcf,"[""105052836805358449456713086304980134738624461849029453863324147546095006211406"", ""23346954179864447103059469356008265934216659950138178197020291392114453974059""]",105052836805358449456713086304980134738624461849029453863324147546095006211406|23346954179864447103059469356008265934216659950138178197020291392114453974059,105052836805358449456713086304980134738624461849029453863324147546095006211406,Yes,True,0.39,474.49,0.4,13733.52,0.395,0.010000000000000009,9f15fdbcad3da31a493de288fe91dd589a6786bd,0.01,5,0.600,449691.6674,454.466954
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227368,epl-bur-wol-2026-05-24-bur,Will Burnley FC win on 2026-05-24?,0x9fe32046273148a787b35874f527bc52ce85b889ea5536daee88197603a06bcf,"[""105052836805358449456713086304980134738624461849029453863324147546095006211406"", ""23346954179864447103059469356008265934216659950138178197020291392114453974059""]",105052836805358449456713086304980134738624461849029453863324147546095006211406|23346954179864447103059469356008265934216659950138178197020291392114453974059,23346954179864447103059469356008265934216659950138178197020291392114453974059,No,True,0.6,13733.52,0.61,474.49,0.605,0.010000000000000009,48b4344a0df5f55d5a8806925af68f012016f7c2,0.01,5,0.600,449691.6674,454.466954
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227369,epl-bur-wol-2026-05-24-draw,Will Burnley FC vs. Wolverhampton Wanderers FC end in a draw?,0x13c14ca52cbe710d8cf51541bd9d26757cc7896f3df3deedfaa01d91ce2d2e00,"[""32800173245909361626506315090705430685805211381136359506545795319665918724845"", ""49382927383691791039322050020407971287367295592464105749357714330106224601736""]",32800173245909361626506315090705430685805211381136359506545795319665918724845|49382927383691791039322050020407971287367295592464105749357714330106224601736,32800173245909361626506315090705430685805211381136359506545795319665918724845,Yes,True,0.26,6414.76,0.27,281.9,0.265,0.010000000000000009,22247190a5f8069126116d418d4d9d7b6acf8c27,0.01,5,0.270,454179.5152,608.4507530000001
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227369,epl-bur-wol-2026-05-24-draw,Will Burnley FC vs. Wolverhampton Wanderers FC end in a draw?,0x13c14ca52cbe710d8cf51541bd9d26757cc7896f3df3deedfaa01d91ce2d2e00,"[""32800173245909361626506315090705430685805211381136359506545795319665918724845"", ""49382927383691791039322050020407971287367295592464105749357714330106224601736""]",32800173245909361626506315090705430685805211381136359506545795319665918724845|49382927383691791039322050020407971287367295592464105749357714330106224601736,49382927383691791039322050020407971287367295592464105749357714330106224601736,No,True,0.73,281.9,0.74,6414.76,0.735,0.010000000000000009,e8f61065bd133c1fcc21a2931ab6fad20bfed675,0.01,5,0.270,454179.5152,608.4507530000001
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227370,epl-bur-wol-2026-05-24-wol,Will Wolverhampton Wanderers FC win on 2026-05-24?,0x6330fd335dd9f167e8d53f575e7ad227ddd5ef0317a704379218290ab373671e,"[""24140125406954509773893628065641650098685413498293880885739697584454975438450"", ""88725065053303804870438726251876912803250457465014554285496970507910149827714""]",24140125406954509773893628065641650098685413498293880885739697584454975438450|88725065053303804870438726251876912803250457465014554285496970507910149827714,24140125406954509773893628065641650098685413498293880885739697584454975438450,Yes,True,0.35,46942.59,0.36,5205.12,0.355,0.010000000000000009,e56d9d42c7b015b136256178841bf7984add44cc,0.01,5,0.350,472376.3489,4504.7471890000015
2026-05-21T02:21:51Z,EPL,472530,epl-bur-wol-2026-05-24,Burnley FC vs. Wolverhampton Wanderers FC,2026-05-11T04:53:34.945297Z,2227370,epl-bur-wol-2026-05-24-wol,Will Wolverhampton Wanderers FC win on 2026-05-24?,0x6330fd335dd9f167e8d53f575e7ad227ddd5ef0317a704379218290ab373671e,"[""24140125406954509773893628065641650098685413498293880885739697584454975438450"", ""88725065053303804870438726251876912803250457465014554285496970507910149827714""]",24140125406954509773893628065641650098685413498293880885739697584454975438450|88725065053303804870438726251876912803250457465014554285496970507910149827714,88725065053303804870438726251876912803250457465014554285496970507910149827714,No,True,0.64,5205.12,0.65,46942.59,0.645,0.010000000000000009,a7ae025ae871c3c94198e94d67747265028b224f,0.01,5,0.350,472376.3489,4504.7471890000015
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227371,epl-bur-wol-2026-05-24-halftime-result-home,Burnley FC leading at halftime?,0xcdab28de6173c34e8267c6a28349b911fbeb29486c4c319d74e2aabc66a59da3,"[""39126182119459474859929456353036109163882694979178773328435500338566520318203"", ""67136513239731144441729135024491855371790462739438004332775031853383365793580""]",39126182119459474859929456353036109163882694979178773328435500338566520318203|67136513239731144441729135024491855371790462739438004332775031853383365793580,39126182119459474859929456353036109163882694979178773328435500338566520318203,Yes,True,0.3,200.0,0.33,178.0,0.315,0.030000000000000027,aeaa4415d9cab4a4dabb0342f053f1fe83ba2b50,0.01,5,,4658.4999,
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227371,epl-bur-wol-2026-05-24-halftime-result-home,Burnley FC leading at halftime?,0xcdab28de6173c34e8267c6a28349b911fbeb29486c4c319d74e2aabc66a59da3,"[""39126182119459474859929456353036109163882694979178773328435500338566520318203"", ""67136513239731144441729135024491855371790462739438004332775031853383365793580""]",39126182119459474859929456353036109163882694979178773328435500338566520318203|67136513239731144441729135024491855371790462739438004332775031853383365793580,67136513239731144441729135024491855371790462739438004332775031853383365793580,No,True,0.67,178.0,0.7,200.0,0.685,0.029999999999999916,baee69863f0066435c3fe1df2863811e4b90d83c,0.01,5,,4658.4999,
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227372,epl-bur-wol-2026-05-24-halftime-result-draw,Burnley FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0xc90fb9cfdb804e299c2b598dcb59afb61a7f2a16a9bfd5c3787034f3969316da,"[""36500201378021733611011410538875201252956439505219909997307289084323751229146"", ""112210261286266291203197718430170299981710700174675661467127879866575145292738""]",36500201378021733611011410538875201252956439505219909997307289084323751229146|112210261286266291203197718430170299981710700174675661467127879866575145292738,36500201378021733611011410538875201252956439505219909997307289084323751229146,Yes,True,0.39,306.0,0.42,103.0,0.405,0.02999999999999997,c2cf16e24a17e2a52eeeda1c6f07f233024171e4,0.01,5,,4244.3667,
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227372,epl-bur-wol-2026-05-24-halftime-result-draw,Burnley FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0xc90fb9cfdb804e299c2b598dcb59afb61a7f2a16a9bfd5c3787034f3969316da,"[""36500201378021733611011410538875201252956439505219909997307289084323751229146"", ""112210261286266291203197718430170299981710700174675661467127879866575145292738""]",36500201378021733611011410538875201252956439505219909997307289084323751229146|112210261286266291203197718430170299981710700174675661467127879866575145292738,112210261286266291203197718430170299981710700174675661467127879866575145292738,No,True,0.58,103.0,0.61,306.0,0.595,0.030000000000000027,e23e9ddd90a24f776616bd817801a2f008bde5d0,0.01,5,,4244.3667,
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227373,epl-bur-wol-2026-05-24-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x1ee5f947d283f8686e9d512b602c1be3ab0fed0144ea4d7f87c116b4070a113b,"[""91230919249614127219280819287855764274661923815666997568889601940269351444595"", ""64822521352752979086065192424531681444257293140188661763523988556146757750664""]",91230919249614127219280819287855764274661923815666997568889601940269351444595|64822521352752979086065192424531681444257293140188661763523988556146757750664,91230919249614127219280819287855764274661923815666997568889601940269351444595,Yes,True,0.27,222.0,0.3,85.0,0.28500000000000003,0.02999999999999997,08f1517533f9088afe738398c39eb84cd4d999b9,0.01,5,,4719.9508,
2026-05-21T02:21:51Z,EPL,472531,epl-bur-wol-2026-05-24-halftime-result,Burnley FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-05-11T04:17:35.857054Z,2227373,epl-bur-wol-2026-05-24-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x1ee5f947d283f8686e9d512b602c1be3ab0fed0144ea4d7f87c116b4070a113b,"[""91230919249614127219280819287855764274661923815666997568889601940269351444595"", ""64822521352752979086065192424531681444257293140188661763523988556146757750664""]",91230919249614127219280819287855764274661923815666997568889601940269351444595|64822521352752979086065192424531681444257293140188661763523988556146757750664,64822521352752979086065192424531681444257293140188661763523988556146757750664,No,True,0.7,85.0,0.73,222.0,0.715,0.030000000000000027,17d99b1cea18776a12d1e5d42ab95b2edf1ab2b1,0.01,5,,4719.9508,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227374,epl-bur-wol-2026-05-24-exact-score-0-0,Exact Score: Burnley FC 0 - 0 Wolverhampton Wanderers FC?,0xcdc0bf03abaeb64a8321d07f7f71f10b6c2499324467f010cb318d91ac243408,"[""52995755736353915921403404596534705564921451509642187839011375190301572515990"", ""47286336291244273619327055351933391892558093208817722369758672276667351008133""]",52995755736353915921403404596534705564921451509642187839011375190301572515990|47286336291244273619327055351933391892558093208817722369758672276667351008133,52995755736353915921403404596534705564921451509642187839011375190301572515990,Yes,True,0.03,25.0,0.1,25.0,0.065,0.07,4241124fdb3cdd74a5b4c405b05b8dd326ff45e3,0.01,5,0.920,1799.42,12.5
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227374,epl-bur-wol-2026-05-24-exact-score-0-0,Exact Score: Burnley FC 0 - 0 Wolverhampton Wanderers FC?,0xcdc0bf03abaeb64a8321d07f7f71f10b6c2499324467f010cb318d91ac243408,"[""52995755736353915921403404596534705564921451509642187839011375190301572515990"", ""47286336291244273619327055351933391892558093208817722369758672276667351008133""]",52995755736353915921403404596534705564921451509642187839011375190301572515990|47286336291244273619327055351933391892558093208817722369758672276667351008133,47286336291244273619327055351933391892558093208817722369758672276667351008133,No,True,0.9,25.0,0.97,25.0,0.935,0.06999999999999995,9bf870c53bd78e981a43503fcb7fd3f73fd86a3e,0.01,5,0.920,1799.42,12.5
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227375,epl-bur-wol-2026-05-24-exact-score-0-1,Exact Score: Burnley FC 0 - 1 Wolverhampton Wanderers FC?,0x672494a79dd44903bd651509ae39b2c7760b65d0e2415d888303881dc911f412,"[""55741972133225667278219531504547589469239776620699371620139087189815933228086"", ""72971759620279367706955525412643260123943504274677760400053669952971812968165""]",55741972133225667278219531504547589469239776620699371620139087189815933228086|72971759620279367706955525412643260123943504274677760400053669952971812968165,55741972133225667278219531504547589469239776620699371620139087189815933228086,Yes,True,0.04,25.0,0.11,25.0,0.075,0.07,ac521d391fd1f606191284b4747b55c35931d5e7,0.01,5,,1719.8,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227375,epl-bur-wol-2026-05-24-exact-score-0-1,Exact Score: Burnley FC 0 - 1 Wolverhampton Wanderers FC?,0x672494a79dd44903bd651509ae39b2c7760b65d0e2415d888303881dc911f412,"[""55741972133225667278219531504547589469239776620699371620139087189815933228086"", ""72971759620279367706955525412643260123943504274677760400053669952971812968165""]",55741972133225667278219531504547589469239776620699371620139087189815933228086|72971759620279367706955525412643260123943504274677760400053669952971812968165,72971759620279367706955525412643260123943504274677760400053669952971812968165,No,True,0.89,25.0,0.96,25.0,0.925,0.06999999999999995,8fa3c4641aa4003de49ceaacda5b750afa1f266a,0.01,5,,1719.8,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227376,epl-bur-wol-2026-05-24-exact-score-1-0,Exact Score: Burnley FC 1 - 0 Wolverhampton Wanderers FC?,0xb8a89d612ccc49cc8fd83b811910851d61e7a8083faa6a599a68fad6a701de91,"[""21865994118326290383782739860829834116082219443080469757662079811294905170397"", ""88661786696933267654408338847948444358829739925380478381397184218948051037528""]",21865994118326290383782739860829834116082219443080469757662079811294905170397|88661786696933267654408338847948444358829739925380478381397184218948051037528,21865994118326290383782739860829834116082219443080469757662079811294905170397,Yes,True,0.05,25.0,0.11,25.0,0.08,0.06,54e075aee8b34b9ecabd0dcb0de9a7e9411bab1c,0.01,5,,1733.49,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227376,epl-bur-wol-2026-05-24-exact-score-1-0,Exact Score: Burnley FC 1 - 0 Wolverhampton Wanderers FC?,0xb8a89d612ccc49cc8fd83b811910851d61e7a8083faa6a599a68fad6a701de91,"[""21865994118326290383782739860829834116082219443080469757662079811294905170397"", ""88661786696933267654408338847948444358829739925380478381397184218948051037528""]",21865994118326290383782739860829834116082219443080469757662079811294905170397|88661786696933267654408338847948444358829739925380478381397184218948051037528,88661786696933267654408338847948444358829739925380478381397184218948051037528,No,True,0.89,25.0,0.95,25.0,0.9199999999999999,0.05999999999999994,94eafc4c52b48dc203e01765c42bb3fdf4504ad5,0.01,5,,1733.49,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227377,epl-bur-wol-2026-05-24-exact-score-0-2,Exact Score: Burnley FC 0 - 2 Wolverhampton Wanderers FC?,0x457b7f8acae85505da5a5c2e255409198e420a071891986452d61c50e6ae50c9,"[""113985703098733781056811489722850471733052432107822169340086961286898888869019"", ""91175570882432878605754904586662810068553473785420812136345175826542506896006""]",113985703098733781056811489722850471733052432107822169340086961286898888869019|91175570882432878605754904586662810068553473785420812136345175826542506896006,113985703098733781056811489722850471733052432107822169340086961286898888869019,Yes,True,0.02,25.0,0.1,1025.0,0.060000000000000005,0.08,a12db98e2b079d8d3c83c6850128b4ecd6c433a3,0.01,5,,1799.48,
2026-05-21T02:21:51Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227377,epl-bur-wol-2026-05-24-exact-score-0-2,Exact Score: Burnley FC 0 - 2 Wolverhampton Wanderers FC?,0x457b7f8acae85505da5a5c2e255409198e420a071891986452d61c50e6ae50c9,"[""113985703098733781056811489722850471733052432107822169340086961286898888869019"", ""91175570882432878605754904586662810068553473785420812136345175826542506896006""]",113985703098733781056811489722850471733052432107822169340086961286898888869019|91175570882432878605754904586662810068553473785420812136345175826542506896006,91175570882432878605754904586662810068553473785420812136345175826542506896006,No,True,0.9,1025.0,0.98,25.0,0.94,0.07999999999999996,52ff2ee5d81d03133f6f7066008a1badcfc3c084,0.01,5,,1799.48,
