ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109090,epl-tot-lee-2026-05-11-exact-score-5-1,Exact Score: Tottenham Hotspur FC 5 - 1 Leeds United FC?,0x1e51c8f1650679c4b293d539f5603d12ca8e8fc133be9bb050212d15f227fe4f,"[""74366255045357814855171302607665686805004557894292349518775257638784017270533"", ""35885807819531204014840485746230182783007461395177903516765165447788119220584""]",74366255045357814855171302607665686805004557894292349518775257638784017270533|35885807819531204014840485746230182783007461395177903516765165447788119220584,35885807819531204014840485746230182783007461395177903516765165447788119220584,No,True,0.08,163.03,0.99,5.0,0.535,0.91,0265fa1f26293849c2f50edf5eff0c4499cf6a07,0.01,5,,55.7997,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109091,epl-tot-lee-2026-05-11-exact-score-4-0,Exact Score: Tottenham Hotspur FC 4 - 0 Leeds United FC?,0xa49e3fbf025e38917ad57a4e0c054a43c2240963dc2faadcbf82d8351f01b3dc,"[""40063244140173287928668946029792833003107005376200078633546499593631806053349"", ""36455201147388996601092482042390311101599219660870935681200409777035343209661""]",40063244140173287928668946029792833003107005376200078633546499593631806053349|36455201147388996601092482042390311101599219660870935681200409777035343209661,40063244140173287928668946029792833003107005376200078633546499593631806053349,Yes,True,0.01,5.0,0.93,158.0,0.47000000000000003,0.92,62ccfda53ffcb5981bafe474a017d74581d59da4,0.01,5,,47.0599,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109091,epl-tot-lee-2026-05-11-exact-score-4-0,Exact Score: Tottenham Hotspur FC 4 - 0 Leeds United FC?,0xa49e3fbf025e38917ad57a4e0c054a43c2240963dc2faadcbf82d8351f01b3dc,"[""40063244140173287928668946029792833003107005376200078633546499593631806053349"", ""36455201147388996601092482042390311101599219660870935681200409777035343209661""]",40063244140173287928668946029792833003107005376200078633546499593631806053349|36455201147388996601092482042390311101599219660870935681200409777035343209661,36455201147388996601092482042390311101599219660870935681200409777035343209661,No,True,0.07,158.0,0.99,5.0,0.53,0.9199999999999999,03cfc441abb2edb1ff0e4e6202c568410b9ccfd8,0.01,5,,47.0599,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109092,epl-tot-lee-2026-05-11-exact-score-5-2,Exact Score: Tottenham Hotspur FC 5 - 2 Leeds United FC?,0x21d2ed6cbb6f16a27633120ad841852551046fc83684864eb28b62f032b16e2e,"[""42147704303672489099273733412419796764423847184799992414275609240988147367252"", ""10507066694783069338354761935953935821360667469999121219249296726220206543449""]",42147704303672489099273733412419796764423847184799992414275609240988147367252|10507066694783069338354761935953935821360667469999121219249296726220206543449,42147704303672489099273733412419796764423847184799992414275609240988147367252,Yes,True,0.01,5.0,0.92,163.07,0.465,0.91,7baf415d456b0bb8f256a0ed1648f1b8b9cd221b,0.01,5,,46.7997,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109092,epl-tot-lee-2026-05-11-exact-score-5-2,Exact Score: Tottenham Hotspur FC 5 - 2 Leeds United FC?,0x21d2ed6cbb6f16a27633120ad841852551046fc83684864eb28b62f032b16e2e,"[""42147704303672489099273733412419796764423847184799992414275609240988147367252"", ""10507066694783069338354761935953935821360667469999121219249296726220206543449""]",42147704303672489099273733412419796764423847184799992414275609240988147367252|10507066694783069338354761935953935821360667469999121219249296726220206543449,10507066694783069338354761935953935821360667469999121219249296726220206543449,No,True,0.08,163.07,0.99,5.0,0.535,0.91,97a4c1e85d7e29fb96cc8da8434b15054816d85d,0.01,5,,46.7997,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109093,epl-tot-lee-2026-05-11-exact-score-4-3,Exact Score: Tottenham Hotspur FC 4 - 3 Leeds United FC?,0xc5a9e5df9ddb36e75608c7a730a28ace4bd74dd693f1a26a6d2439dfe7fa381a,"[""86755581693674825282297227626666196222036240323635965327583055603635389622428"", ""113593324835141922222043001514403783423201488397159719501283816426306252620496""]",86755581693674825282297227626666196222036240323635965327583055603635389622428|113593324835141922222043001514403783423201488397159719501283816426306252620496,86755581693674825282297227626666196222036240323635965327583055603635389622428,Yes,True,0.01,5.0,0.95,14.24,0.48,0.94,50f836f7db5ca4fa7f906aeea5b3103344ed42eb,0.01,5,,25.4099,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109093,epl-tot-lee-2026-05-11-exact-score-4-3,Exact Score: Tottenham Hotspur FC 4 - 3 Leeds United FC?,0xc5a9e5df9ddb36e75608c7a730a28ace4bd74dd693f1a26a6d2439dfe7fa381a,"[""86755581693674825282297227626666196222036240323635965327583055603635389622428"", ""113593324835141922222043001514403783423201488397159719501283816426306252620496""]",86755581693674825282297227626666196222036240323635965327583055603635389622428|113593324835141922222043001514403783423201488397159719501283816426306252620496,113593324835141922222043001514403783423201488397159719501283816426306252620496,No,True,0.05,14.24,0.99,5.0,0.52,0.94,6b284deeb3c4c03c72511e6687532a5e9e53c465,0.01,5,,25.4099,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109094,epl-tot-lee-2026-05-11-exact-score-5-0,Exact Score: Tottenham Hotspur FC 5 - 0 Leeds United FC?,0xcc87eda111a62768986be17bb1f835379ff2160108e7e57873dec78ab3dbaeed,"[""13594471818488368030746901671091042511707015438931978624334991215332766875981"", ""53397827989361912719598963546936048052827057546196462716175810545671053695202""]",13594471818488368030746901671091042511707015438931978624334991215332766875981|53397827989361912719598963546936048052827057546196462716175810545671053695202,13594471818488368030746901671091042511707015438931978624334991215332766875981,Yes,True,0.01,5.0,0.95,13.95,0.48,0.94,620c34236b4f1165cf1d41b103a6eba36f5b9f90,0.01,5,,36.7799,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109094,epl-tot-lee-2026-05-11-exact-score-5-0,Exact Score: Tottenham Hotspur FC 5 - 0 Leeds United FC?,0xcc87eda111a62768986be17bb1f835379ff2160108e7e57873dec78ab3dbaeed,"[""13594471818488368030746901671091042511707015438931978624334991215332766875981"", ""53397827989361912719598963546936048052827057546196462716175810545671053695202""]",13594471818488368030746901671091042511707015438931978624334991215332766875981|53397827989361912719598963546936048052827057546196462716175810545671053695202,53397827989361912719598963546936048052827057546196462716175810545671053695202,No,True,0.05,13.95,0.99,5.0,0.52,0.94,c3adc5bd507c07df78e0cabd654dbb761abd5f9b,0.01,5,,36.7799,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109095,epl-tot-lee-2026-05-11-exact-score-any-other,Exact Score: Any Other Score?,0x399015f5c4c2913d1ff9d7fbfcd00325233fbcc3b1b3ee2da3a9c978a4290ecf,"[""82520300473217000057186688178600019425755163679149002977764877182830293432872"", ""13474103768494721950293380120877491733480242628390410320013096476878196356286""]",82520300473217000057186688178600019425755163679149002977764877182830293432872|13474103768494721950293380120877491733480242628390410320013096476878196356286,82520300473217000057186688178600019425755163679149002977764877182830293432872,Yes,True,0.01,5.0,0.93,164.83,0.47000000000000003,0.92,1bd66bf059eada7caee0ae30d2df3da0fcd11988,0.01,5,,52.6394,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109095,epl-tot-lee-2026-05-11-exact-score-any-other,Exact Score: Any Other Score?,0x399015f5c4c2913d1ff9d7fbfcd00325233fbcc3b1b3ee2da3a9c978a4290ecf,"[""82520300473217000057186688178600019425755163679149002977764877182830293432872"", ""13474103768494721950293380120877491733480242628390410320013096476878196356286""]",82520300473217000057186688178600019425755163679149002977764877182830293432872|13474103768494721950293380120877491733480242628390410320013096476878196356286,13474103768494721950293380120877491733480242628390410320013096476878196356286,No,True,0.07,164.83,0.99,5.0,0.53,0.9199999999999999,138f422ae457c993b0b32db7aba4a6771d4b39d5,0.01,5,,52.6394,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111423,epl-ars-ful-2026-05-02-ags-viktor-gyokeres,Viktor Gyokeres: Anytime Goalscorer,0x52c2a45fe00e11806486e7d8fd3cc28c181376f92408b65f69792174c3db67e2,"[""93461898242889436214233114334241291177520530060107704706108361496328493160871"", ""85072711118088977681988993023627267434292733520549580241637394266820751026210""]",93461898242889436214233114334241291177520530060107704706108361496328493160871|85072711118088977681988993023627267434292733520549580241637394266820751026210,93461898242889436214233114334241291177520530060107704706108361496328493160871,Yes,True,0.02,32.71,0.48,670.0,0.25,0.45999999999999996,fd1039f9f823f4ccad599624ed079b6def20c91f,0.01,5,,521.815,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111423,epl-ars-ful-2026-05-02-ags-viktor-gyokeres,Viktor Gyokeres: Anytime Goalscorer,0x52c2a45fe00e11806486e7d8fd3cc28c181376f92408b65f69792174c3db67e2,"[""93461898242889436214233114334241291177520530060107704706108361496328493160871"", ""85072711118088977681988993023627267434292733520549580241637394266820751026210""]",93461898242889436214233114334241291177520530060107704706108361496328493160871|85072711118088977681988993023627267434292733520549580241637394266820751026210,85072711118088977681988993023627267434292733520549580241637394266820751026210,No,True,0.52,670.0,0.98,32.71,0.75,0.45999999999999996,f1313edaf8c022e3f3d00deec3400d480f6405a6,0.01,5,,521.815,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111424,epl-ars-ful-2026-05-02-ags-kai-havertz,Kai Havertz: Anytime Goalscorer,0x6f95cff449f934033398014f76b9e633b7d23a012d524fd3b79fd7701cc8c81b,"[""77091133585189795277323544266196692355593915353685898070324725882521761121776"", ""52434391722847280406388083246824233617547254458451570407256042514452880867522""]",77091133585189795277323544266196692355593915353685898070324725882521761121776|52434391722847280406388083246824233617547254458451570407256042514452880867522,77091133585189795277323544266196692355593915353685898070324725882521761121776,Yes,True,0.02,32.92,0.46,660.0,0.24000000000000002,0.44,3e35855991a412fc40546f2a72cedb23c92d89e4,0.01,5,,596.041,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111424,epl-ars-ful-2026-05-02-ags-kai-havertz,Kai Havertz: Anytime Goalscorer,0x6f95cff449f934033398014f76b9e633b7d23a012d524fd3b79fd7701cc8c81b,"[""77091133585189795277323544266196692355593915353685898070324725882521761121776"", ""52434391722847280406388083246824233617547254458451570407256042514452880867522""]",77091133585189795277323544266196692355593915353685898070324725882521761121776|52434391722847280406388083246824233617547254458451570407256042514452880867522,52434391722847280406388083246824233617547254458451570407256042514452880867522,No,True,0.54,660.0,0.98,32.92,0.76,0.43999999999999995,14ae6c9c9f38a01a2b5ec80449bb1c07703e33b8,0.01,5,,596.041,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111425,epl-ars-ful-2026-05-02-ags-gabriel-jesus,Gabriel Jesus: Anytime Goalscorer,0xf8f65cd7f347e4af5161e9ca1e391c41936c8e64daf77567731aee4dce57a9c5,"[""41735120990618543693689722437048280915749976172856968498942593522859607195064"", ""108085570760614821823902254908609150144817495222176836162028927822374525464107""]",41735120990618543693689722437048280915749976172856968498942593522859607195064|108085570760614821823902254908609150144817495222176836162028927822374525464107,41735120990618543693689722437048280915749976172856968498942593522859607195064,Yes,True,0.02,32.7,0.47,99.32,0.245,0.44999999999999996,47dd02270f0ac75622fb2632d58820190910ee75,0.01,5,,527.4723,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111425,epl-ars-ful-2026-05-02-ags-gabriel-jesus,Gabriel Jesus: Anytime Goalscorer,0xf8f65cd7f347e4af5161e9ca1e391c41936c8e64daf77567731aee4dce57a9c5,"[""41735120990618543693689722437048280915749976172856968498942593522859607195064"", ""108085570760614821823902254908609150144817495222176836162028927822374525464107""]",41735120990618543693689722437048280915749976172856968498942593522859607195064|108085570760614821823902254908609150144817495222176836162028927822374525464107,108085570760614821823902254908609150144817495222176836162028927822374525464107,No,True,0.53,99.32,0.98,32.7,0.755,0.44999999999999996,cb52aaa668ce371227e37eb747b27341ead8ffcf,0.01,5,,527.4723,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111426,epl-ars-ful-2026-05-02-ags-eberechi-eze,Eberechi Eze: Anytime Goalscorer,0xcce5a1ef27e1e8f52123d506d3e786e7068e88a23f0ec0ef98f1624632d1a95b,"[""47183183641732580767746934255682344598152620677295825357676442965688815120539"", ""27726228367419595792660464200870675744804444453647152010081582061363232768655""]",47183183641732580767746934255682344598152620677295825357676442965688815120539|27726228367419595792660464200870675744804444453647152010081582061363232768655,47183183641732580767746934255682344598152620677295825357676442965688815120539,Yes,True,0.02,33.27,0.41,72.54,0.215,0.38999999999999996,bfcb53205231268e19402703caa0d81aeb7467e1,0.01,5,,532.1224,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111426,epl-ars-ful-2026-05-02-ags-eberechi-eze,Eberechi Eze: Anytime Goalscorer,0xcce5a1ef27e1e8f52123d506d3e786e7068e88a23f0ec0ef98f1624632d1a95b,"[""47183183641732580767746934255682344598152620677295825357676442965688815120539"", ""27726228367419595792660464200870675744804444453647152010081582061363232768655""]",47183183641732580767746934255682344598152620677295825357676442965688815120539|27726228367419595792660464200870675744804444453647152010081582061363232768655,27726228367419595792660464200870675744804444453647152010081582061363232768655,No,True,0.59,72.54,0.98,33.27,0.7849999999999999,0.39,33d8792f8ffb5ae2507ffea31cda74cd1e576214,0.01,5,,532.1224,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111427,epl-ars-ful-2026-05-02-ags-bukayo-saka,Bukayo Saka: Anytime Goalscorer,0xf7c7766b6d365598ef4223847bd36a1c5e7731245f644e7bd5eff73805c864c6,"[""8231755397879530325758626211533669110695083812399909447632846994155452784389"", ""73545086339946179233178999002167463304701675573127798376032818510261062894206""]",8231755397879530325758626211533669110695083812399909447632846994155452784389|73545086339946179233178999002167463304701675573127798376032818510261062894206,8231755397879530325758626211533669110695083812399909447632846994155452784389,Yes,True,0.02,33.16,0.41,89.69,0.215,0.38999999999999996,99c41093018556fdde451ec1dfe9a4b0df031af1,0.01,5,,517.2639,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111427,epl-ars-ful-2026-05-02-ags-bukayo-saka,Bukayo Saka: Anytime Goalscorer,0xf7c7766b6d365598ef4223847bd36a1c5e7731245f644e7bd5eff73805c864c6,"[""8231755397879530325758626211533669110695083812399909447632846994155452784389"", ""73545086339946179233178999002167463304701675573127798376032818510261062894206""]",8231755397879530325758626211533669110695083812399909447632846994155452784389|73545086339946179233178999002167463304701675573127798376032818510261062894206,73545086339946179233178999002167463304701675573127798376032818510261062894206,No,True,0.59,89.69,0.98,33.16,0.7849999999999999,0.39,5c7a1d0c6fd74ef09cd376e01aae05f2335ff384,0.01,5,,517.2639,
2026-04-30T01:12:20Z,EPL,429351,epl-ars-ful-2026-05-02-player-props,Arsenal FC vs. Fulham FC - Player Props,2026-04-29T01:38:27.677566Z,2111428,epl-ars-ful-2026-05-02-ags-leandro-trossard,Leandro Trossard: Anytime Goalscorer,0x76d4a82c6e45601305444baf3132107ae57182d8a59d289b3f54daa1bcc07428,"[""35576354753515481065915266589054913494198859932435716333236793884435186893067"", ""74974767986670388182179760443828505991331638416446893987511783635033174692480""]",35576354753515481065915266589054913494198859932435716333236793884435186893067|74974767986670388182179760443828505991331638416446893987511783635033174692480,35576354753515481065915266589054913494198859932435716333236793884435186893067,Yes,True,0.02,33.13,0.37,79.22,0.195,0.35,d18ce12ec9708abe9260fdc5f047a3bbfc2d2b9e,0.01,5,,523.2286,
