ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308242,epl-bri-mun-2026-05-24-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x6a777027509049912551501f5e50224e220df2b9720cc479260d0783d4d12f0e,"[""3453975235449723992460153663758955701150775359612897303573393383782319449988"", ""101587174646188374615174886429349933636648941046758457354707706992040760943718""]",3453975235449723992460153663758955701150775359612897303573393383782319449988|101587174646188374615174886429349933636648941046758457354707706992040760943718,101587174646188374615174886429349933636648941046758457354707706992040760943718,No,True,0.57,101.05,0.97,50.0,0.77,0.4,755a600136804198bf23a9f7be3310032adb519a,0.01,5,,63.7328,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308243,epl-bri-mun-2026-05-24-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x4397d6314eff8be51fc5ec11f5096c29024d9700bdf4e27e0c7bcf8c720ff0df,"[""84531326039945890639465894782880908424101147096087198792758235018363213543189"", ""17090571108999797098216710998555627485582417811793769396364665523115732272528""]",84531326039945890639465894782880908424101147096087198792758235018363213543189|17090571108999797098216710998555627485582417811793769396364665523115732272528,84531326039945890639465894782880908424101147096087198792758235018363213543189,Yes,True,0.03,50.0,0.31,76.31,0.16999999999999998,0.28,952118b6532faa397df997d399311fc3e4aa7c63,0.01,5,,88.3276,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308243,epl-bri-mun-2026-05-24-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x4397d6314eff8be51fc5ec11f5096c29024d9700bdf4e27e0c7bcf8c720ff0df,"[""84531326039945890639465894782880908424101147096087198792758235018363213543189"", ""17090571108999797098216710998555627485582417811793769396364665523115732272528""]",84531326039945890639465894782880908424101147096087198792758235018363213543189|17090571108999797098216710998555627485582417811793769396364665523115732272528,17090571108999797098216710998555627485582417811793769396364665523115732272528,No,True,0.69,76.31,0.97,50.0,0.83,0.28,80bc92656fe1d4e17643bdc0fdc4f6b869f8b859,0.01,5,,88.3276,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308508,epl-not-bou-2026-05-24-ags-eli-junior-kroupi,Eli Junior Kroupi: Anytime Goalscorer,0xdcd77f886ff174040e16e534fd4cd4be46cbaa29f67e387cc8d968af82d01eca,"[""94586661098335819601510707732415538637643643600037437595227114859620094784885"", ""9949994732115090713790813587257314155819769408106991370024566079969635400895""]",94586661098335819601510707732415538637643643600037437595227114859620094784885|9949994732115090713790813587257314155819769408106991370024566079969635400895,94586661098335819601510707732415538637643643600037437595227114859620094784885,Yes,True,0.04,47.5,0.95,10.0,0.495,0.9099999999999999,c4acf49fbb61448d90dce2fbacbb79788d35e783,0.01,5,,40.8166,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308508,epl-not-bou-2026-05-24-ags-eli-junior-kroupi,Eli Junior Kroupi: Anytime Goalscorer,0xdcd77f886ff174040e16e534fd4cd4be46cbaa29f67e387cc8d968af82d01eca,"[""94586661098335819601510707732415538637643643600037437595227114859620094784885"", ""9949994732115090713790813587257314155819769408106991370024566079969635400895""]",94586661098335819601510707732415538637643643600037437595227114859620094784885|9949994732115090713790813587257314155819769408106991370024566079969635400895,9949994732115090713790813587257314155819769408106991370024566079969635400895,No,True,0.05,10.0,0.96,47.5,0.505,0.9099999999999999,da486dc5c3d33e89b9ba4629140d4fea0046ad1c,0.01,5,,40.8166,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308509,epl-not-bou-2026-05-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x357bb7a192cb857fc592fabb13f719dc3ea6f54a89df3aa234cc1eeb6001f9ea,"[""85695977709364203274650332763391744798111235645455260615952794131180986421414"", ""88917179164191834161039120745306472225514956223666758032456432402683108291894""]",85695977709364203274650332763391744798111235645455260615952794131180986421414|88917179164191834161039120745306472225514956223666758032456432402683108291894,85695977709364203274650332763391744798111235645455260615952794131180986421414,Yes,True,0.04,37.5,0.55,128.0,0.29500000000000004,0.51,cd27744a865f433918a66f8823a3005578c6c145,0.01,5,,96.8971,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308509,epl-not-bou-2026-05-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x357bb7a192cb857fc592fabb13f719dc3ea6f54a89df3aa234cc1eeb6001f9ea,"[""85695977709364203274650332763391744798111235645455260615952794131180986421414"", ""88917179164191834161039120745306472225514956223666758032456432402683108291894""]",85695977709364203274650332763391744798111235645455260615952794131180986421414|88917179164191834161039120745306472225514956223666758032456432402683108291894,88917179164191834161039120745306472225514956223666758032456432402683108291894,No,True,0.45,128.0,0.96,37.5,0.705,0.51,72fb53a71cd3594621d0c1c0ef6fad3d64189683,0.01,5,,96.8971,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308510,epl-not-bou-2026-05-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0xb196e96cffb629f0603a7ff6a0568bd9f8a58dd6da1139b741dd1c6ba7c0af75,"[""50426003130510573418133192942950260634180040406574770114221890839278195765541"", ""81375294467642576071517903210775946841109480387541998528982577760328131275113""]",50426003130510573418133192942950260634180040406574770114221890839278195765541|81375294467642576071517903210775946841109480387541998528982577760328131275113,50426003130510573418133192942950260634180040406574770114221890839278195765541,Yes,True,0.04,37.5,0.52,120.0,0.28,0.48000000000000004,e1596f5fa9c0ed3b9b05a6b8ea621ba72136b370,0.01,5,,100.096,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308510,epl-not-bou-2026-05-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0xb196e96cffb629f0603a7ff6a0568bd9f8a58dd6da1139b741dd1c6ba7c0af75,"[""50426003130510573418133192942950260634180040406574770114221890839278195765541"", ""81375294467642576071517903210775946841109480387541998528982577760328131275113""]",50426003130510573418133192942950260634180040406574770114221890839278195765541|81375294467642576071517903210775946841109480387541998528982577760328131275113,81375294467642576071517903210775946841109480387541998528982577760328131275113,No,True,0.48,120.0,0.96,37.5,0.72,0.48,8e3ffeb02f98a91e55d14633267226c36ebbc748,0.01,5,,100.096,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308511,epl-not-bou-2026-05-24-ags-evanilson,Evanilson: Anytime Goalscorer,0x83dd40302ada0b880337849f61dff838e7dd243e14a3ac34f35ab2d366173b34,"[""2525593030232521445025284922446925698201607064041785781552749089635796143514"", ""55951221534047817938724784841043108801261126493415030841637890037167114818339""]",2525593030232521445025284922446925698201607064041785781552749089635796143514|55951221534047817938724784841043108801261126493415030841637890037167114818339,2525593030232521445025284922446925698201607064041785781552749089635796143514,Yes,True,0.04,37.5,0.53,122.55,0.28500000000000003,0.49000000000000005,f3502a33453a1b5dde3480755b08d44f909ba913,0.01,5,,133.3919,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308511,epl-not-bou-2026-05-24-ags-evanilson,Evanilson: Anytime Goalscorer,0x83dd40302ada0b880337849f61dff838e7dd243e14a3ac34f35ab2d366173b34,"[""2525593030232521445025284922446925698201607064041785781552749089635796143514"", ""55951221534047817938724784841043108801261126493415030841637890037167114818339""]",2525593030232521445025284922446925698201607064041785781552749089635796143514|55951221534047817938724784841043108801261126493415030841637890037167114818339,55951221534047817938724784841043108801261126493415030841637890037167114818339,No,True,0.47,122.55,0.96,37.5,0.715,0.49,3632caa2408101c563c31253c737434f8dad525c,0.01,5,,133.3919,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308512,epl-not-bou-2026-05-24-ags-enes-unal,Enes Unal: Anytime Goalscorer,0x62cce75cb1600414d9d2029ca04725462c45f3a787ed6171de452183fded7247,"[""73337350998246097000059571828562361341745840129584473178080339027936721005957"", ""110468278713207035975498527484162385900317149350305431116383541120930441584866""]",73337350998246097000059571828562361341745840129584473178080339027936721005957|110468278713207035975498527484162385900317149350305431116383541120930441584866,73337350998246097000059571828562361341745840129584473178080339027936721005957,Yes,True,0.04,37.5,0.52,120.0,0.28,0.48000000000000004,88c14d560826d304f76a1912e8d9e26a584fc09d,0.01,5,,94.9467,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308512,epl-not-bou-2026-05-24-ags-enes-unal,Enes Unal: Anytime Goalscorer,0x62cce75cb1600414d9d2029ca04725462c45f3a787ed6171de452183fded7247,"[""73337350998246097000059571828562361341745840129584473178080339027936721005957"", ""110468278713207035975498527484162385900317149350305431116383541120930441584866""]",73337350998246097000059571828562361341745840129584473178080339027936721005957|110468278713207035975498527484162385900317149350305431116383541120930441584866,110468278713207035975498527484162385900317149350305431116383541120930441584866,No,True,0.48,120.0,0.96,37.5,0.72,0.48,49f695dda96faa1cc364547c84a5487f31b0d2a8,0.01,5,,94.9467,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308513,epl-not-bou-2026-05-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x96564b81b9beb4be460d66ad228398facae27b361cf3825dc5359ee9860f8564,"[""70541218026068643450572399219058651989202681499217444904062804990759813836525"", ""33927909496202849520677527997632726204150669495643872383076438383430719554900""]",70541218026068643450572399219058651989202681499217444904062804990759813836525|33927909496202849520677527997632726204150669495643872383076438383430719554900,70541218026068643450572399219058651989202681499217444904062804990759813836525,Yes,True,0.04,37.5,0.48,110.76,0.26,0.44,6db3b1bd95faf87320f1821dc2ae513f87df24a3,0.01,5,,99.9782,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308513,epl-not-bou-2026-05-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x96564b81b9beb4be460d66ad228398facae27b361cf3825dc5359ee9860f8564,"[""70541218026068643450572399219058651989202681499217444904062804990759813836525"", ""33927909496202849520677527997632726204150669495643872383076438383430719554900""]",70541218026068643450572399219058651989202681499217444904062804990759813836525|33927909496202849520677527997632726204150669495643872383076438383430719554900,33927909496202849520677527997632726204150669495643872383076438383430719554900,No,True,0.52,110.76,0.96,37.5,0.74,0.43999999999999995,e016a5d142ebefb3108dd6c4d8b6111bdea88f7b,0.01,5,,99.9782,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308514,epl-not-bou-2026-05-24-ags-remy-rees-dottin,Remy Rees-Dottin: Anytime Goalscorer,0xad10e9406f2e54d88aeed974fe71c3a8980afec9a61c1985c47120569b6675cd,"[""74743799133631388385802180433766279438395413484289934253618153242502076479477"", ""21050523087962346143756470052318145160127973229980279199663549979941852665107""]",74743799133631388385802180433766279438395413484289934253618153242502076479477|21050523087962346143756470052318145160127973229980279199663549979941852665107,74743799133631388385802180433766279438395413484289934253618153242502076479477,Yes,True,0.06,10.0,0.9,10.0,0.48,0.8400000000000001,4024d0c349360980526e348614584483b13cbf0e,0.01,5,,38.4167,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308514,epl-not-bou-2026-05-24-ags-remy-rees-dottin,Remy Rees-Dottin: Anytime Goalscorer,0xad10e9406f2e54d88aeed974fe71c3a8980afec9a61c1985c47120569b6675cd,"[""74743799133631388385802180433766279438395413484289934253618153242502076479477"", ""21050523087962346143756470052318145160127973229980279199663549979941852665107""]",74743799133631388385802180433766279438395413484289934253618153242502076479477|21050523087962346143756470052318145160127973229980279199663549979941852665107,21050523087962346143756470052318145160127973229980279199663549979941852665107,No,True,0.1,10.0,0.94,10.0,0.52,0.84,52f3d1620dbba1dc50b5c6eee665fe50657dfb65,0.01,5,,38.4167,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308515,epl-not-bou-2026-05-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x1d6773eb6774bb3d7621fcaa283d380907148bfcdcb2a7399d50f3874bb86323,"[""20557952605299277191544454436911583538889806914495393277555594872746594598700"", ""28625864468572649451735537258153978247006928875623613846337052891859751203131""]",20557952605299277191544454436911583538889806914495393277555594872746594598700|28625864468572649451735537258153978247006928875623613846337052891859751203131,20557952605299277191544454436911583538889806914495393277555594872746594598700,Yes,True,0.04,37.5,0.5,115.2,0.27,0.46,7065ab9fc2b18840d5a258621c6006809e59b218,0.01,5,,107.5147,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308515,epl-not-bou-2026-05-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x1d6773eb6774bb3d7621fcaa283d380907148bfcdcb2a7399d50f3874bb86323,"[""20557952605299277191544454436911583538889806914495393277555594872746594598700"", ""28625864468572649451735537258153978247006928875623613846337052891859751203131""]",20557952605299277191544454436911583538889806914495393277555594872746594598700|28625864468572649451735537258153978247006928875623613846337052891859751203131,28625864468572649451735537258153978247006928875623613846337052891859751203131,No,True,0.5,115.2,0.96,37.5,0.73,0.45999999999999996,f6bc60769541b05bbe48f686c72fff59355bcf20,0.01,5,,107.5147,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308516,epl-not-bou-2026-05-24-ags-david-brooks,David Brooks: Anytime Goalscorer,0x9a43ac876937021ff515927ab83f1c62b437ca5ab43342e98b222cb363fd2891,"[""45381985150368442652431609436563503217414218414632126597088743885324372413197"", ""20205923157675530895924954587735058339412536760996602988557201605817896068347""]",45381985150368442652431609436563503217414218414632126597088743885324372413197|20205923157675530895924954587735058339412536760996602988557201605817896068347,45381985150368442652431609436563503217414218414632126597088743885324372413197,Yes,True,0.04,37.5,0.48,110.76,0.26,0.44,43db6e3f91fe68668a51ed179293116aed8e2754,0.01,5,,96.8917,
2026-05-22T04:56:28Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308516,epl-not-bou-2026-05-24-ags-david-brooks,David Brooks: Anytime Goalscorer,0x9a43ac876937021ff515927ab83f1c62b437ca5ab43342e98b222cb363fd2891,"[""45381985150368442652431609436563503217414218414632126597088743885324372413197"", ""20205923157675530895924954587735058339412536760996602988557201605817896068347""]",45381985150368442652431609436563503217414218414632126597088743885324372413197|20205923157675530895924954587735058339412536760996602988557201605817896068347,20205923157675530895924954587735058339412536760996602988557201605817896068347,No,True,0.52,110.76,0.96,37.5,0.74,0.43999999999999995,89f95ecfc14a22d205aa2c86ccf88d42a1921887,0.01,5,,96.8917,
