ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886883,epl-mac-ars-2026-04-19-exact-score-0-3,Exact Score: Manchester City FC 0 - 3 Arsenal FC?,0xd1fac7fc7103a1f3006715060b64be7623e32cc868bd23f8dcb959a0212dc3d9,"[""48997635165611126311188182850820758359455435734789441292939447623610343652482"", ""66903576082932127591401771166745583965758661674997481344250046996043421989606""]",48997635165611126311188182850820758359455435734789441292939447623610343652482|66903576082932127591401771166745583965758661674997481344250046996043421989606,48997635165611126311188182850820758359455435734789441292939447623610343652482,Yes,True,0.004,26.28,0.022,7.97,0.013,0.018,51ce00341670642e9b3ddc584a964992b4fc1fa2,0.001,5,0.003,465.10122,143.43
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886883,epl-mac-ars-2026-04-19-exact-score-0-3,Exact Score: Manchester City FC 0 - 3 Arsenal FC?,0xd1fac7fc7103a1f3006715060b64be7623e32cc868bd23f8dcb959a0212dc3d9,"[""48997635165611126311188182850820758359455435734789441292939447623610343652482"", ""66903576082932127591401771166745583965758661674997481344250046996043421989606""]",48997635165611126311188182850820758359455435734789441292939447623610343652482|66903576082932127591401771166745583965758661674997481344250046996043421989606,66903576082932127591401771166745583965758661674997481344250046996043421989606,No,True,0.978,7.97,0.996,26.28,0.987,0.018000000000000016,83498afa6b01bd99b4b3031705b01eeb1f2d28e2,0.001,5,0.003,465.10122,143.43
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886884,epl-mac-ars-2026-04-19-exact-score-3-3,Exact Score: Manchester City FC 3 - 3 Arsenal FC?,0xd6efc335305bb1cdaf7c7f73552d48dbdea8c07cb61f874af432d29c428acff5,"[""70039978125286828037893767455243534694670505305736605655350564617581240506406"", ""45704509915616065548726739999502857399611858393453410314213249284859673185383""]",70039978125286828037893767455243534694670505305736605655350564617581240506406|45704509915616065548726739999502857399611858393453410314213249284859673185383,70039978125286828037893767455243534694670505305736605655350564617581240506406,Yes,True,0.003,37.48,0.042,20.39,0.022500000000000003,0.039,683860b9aaa5b8bd469b6d8cb515f6f87efc0d9c,0.001,5,0.003,709.16866,147.85
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886884,epl-mac-ars-2026-04-19-exact-score-3-3,Exact Score: Manchester City FC 3 - 3 Arsenal FC?,0xd6efc335305bb1cdaf7c7f73552d48dbdea8c07cb61f874af432d29c428acff5,"[""70039978125286828037893767455243534694670505305736605655350564617581240506406"", ""45704509915616065548726739999502857399611858393453410314213249284859673185383""]",70039978125286828037893767455243534694670505305736605655350564617581240506406|45704509915616065548726739999502857399611858393453410314213249284859673185383,45704509915616065548726739999502857399611858393453410314213249284859673185383,No,True,0.958,20.39,0.997,37.48,0.9775,0.039000000000000035,44bc4e3a4295478161e059f73f85b959c634f542,0.001,5,0.003,709.16866,147.85
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886885,epl-mac-ars-2026-04-19-exact-score-any-other,Exact Score: Any Other Score?,0x33f7595f74bef075274c2d024af27bfb26916ff5344a9fa306657decf91630a4,"[""2729391841326510101540577798108349722271596425547427936101330601169397773389"", ""83233904923127113703239485421508228105145462613292323203137589349899162752885""]",2729391841326510101540577798108349722271596425547427936101330601169397773389|83233904923127113703239485421508228105145462613292323203137589349899162752885,2729391841326510101540577798108349722271596425547427936101330601169397773389,Yes,True,0.01,38.8,0.71,5.58,0.36,0.7,9a3c895627530b3237b3fc75257ba14409ded5d8,0.01,5,0.010,155.1809,280.307122
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886885,epl-mac-ars-2026-04-19-exact-score-any-other,Exact Score: Any Other Score?,0x33f7595f74bef075274c2d024af27bfb26916ff5344a9fa306657decf91630a4,"[""2729391841326510101540577798108349722271596425547427936101330601169397773389"", ""83233904923127113703239485421508228105145462613292323203137589349899162752885""]",2729391841326510101540577798108349722271596425547427936101330601169397773389|83233904923127113703239485421508228105145462613292323203137589349899162752885,83233904923127113703239485421508228105145462613292323203137589349899162752885,No,True,0.29,5.58,0.99,38.8,0.64,0.7,d5e0a29df201fb0a85598e889eb9e3de0817a153,0.01,5,0.010,155.1809,280.307122
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886886,epl-eve-liv-2026-04-19-halftime-result-home,Everton FC leading at halftime?,0x03277097891eef35945059d9fa84ad769980eb4dd33d77e4c4c445d75089603f,"[""56791705993101885733837687034621202168573878425209055009427063535001569553039"", ""35324613869290260796148547593117842104708423619726472706772730571468047749536""]",56791705993101885733837687034621202168573878425209055009427063535001569553039|35324613869290260796148547593117842104708423619726472706772730571468047749536,56791705993101885733837687034621202168573878425209055009427063535001569553039,Yes,True,0.19,657.0,0.25,50.0,0.22,0.06,fa29a47144019e3d579e913b91bbe9539969e0d4,0.01,5,,450.4826,
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886886,epl-eve-liv-2026-04-19-halftime-result-home,Everton FC leading at halftime?,0x03277097891eef35945059d9fa84ad769980eb4dd33d77e4c4c445d75089603f,"[""56791705993101885733837687034621202168573878425209055009427063535001569553039"", ""35324613869290260796148547593117842104708423619726472706772730571468047749536""]",56791705993101885733837687034621202168573878425209055009427063535001569553039|35324613869290260796148547593117842104708423619726472706772730571468047749536,35324613869290260796148547593117842104708423619726472706772730571468047749536,No,True,0.75,50.0,0.81,657.0,0.78,0.06000000000000005,d02bbdd1224b992f88fe4a694dcc0544d1945b4f,0.01,5,,450.4826,
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886887,epl-eve-liv-2026-04-19-halftime-result-draw,Everton FC vs. Liverpool FC: Draw at halftime?,0x1e710786ba9ed550a2b981c3e7358a785351577f7148c23f9569c7237a42ffe8,"[""64757202453693654255591356290666152904197948756309719685905126578766535824397"", ""34521976410223280610183858182166559521771158102890081213943134830410442311780""]",64757202453693654255591356290666152904197948756309719685905126578766535824397|34521976410223280610183858182166559521771158102890081213943134830410442311780,64757202453693654255591356290666152904197948756309719685905126578766535824397,Yes,True,0.38,328.0,0.42,265.0,0.4,0.03999999999999998,0ea29060f35683df5aa19a63b6c5e2f4e9fa78a0,0.01,5,,463.5101,
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886887,epl-eve-liv-2026-04-19-halftime-result-draw,Everton FC vs. Liverpool FC: Draw at halftime?,0x1e710786ba9ed550a2b981c3e7358a785351577f7148c23f9569c7237a42ffe8,"[""64757202453693654255591356290666152904197948756309719685905126578766535824397"", ""34521976410223280610183858182166559521771158102890081213943134830410442311780""]",64757202453693654255591356290666152904197948756309719685905126578766535824397|34521976410223280610183858182166559521771158102890081213943134830410442311780,34521976410223280610183858182166559521771158102890081213943134830410442311780,No,True,0.58,265.0,0.62,328.0,0.6,0.040000000000000036,98df0fd342b72e7d7e720d1f68825b6ce1cb9d0f,0.01,5,,463.5101,
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886888,epl-eve-liv-2026-04-19-halftime-result-away,Liverpool FC leading at halftime?,0x8c7b57373a60df5bbf75a527430acaec1910cdf798921c40cbf2c9ad01a0652e,"[""28309342855140150060312721779458683566366132746338999162266163461525718107345"", ""8407317364794575319431133779047227373838694619768943055752040710945676655269""]",28309342855140150060312721779458683566366132746338999162266163461525718107345|8407317364794575319431133779047227373838694619768943055752040710945676655269,28309342855140150060312721779458683566366132746338999162266163461525718107345,Yes,True,0.34,367.0,0.39,50.0,0.365,0.04999999999999999,e0bf19705e5920988f813443a18f489c1e90e063,0.01,5,,473.4331,
2026-04-13T01:04:29Z,EPL,349067,epl-eve-liv-2026-04-19-halftime-result,Everton FC vs. Liverpool FC - Halftime Result,2026-04-06T05:07:02.316152Z,1886888,epl-eve-liv-2026-04-19-halftime-result-away,Liverpool FC leading at halftime?,0x8c7b57373a60df5bbf75a527430acaec1910cdf798921c40cbf2c9ad01a0652e,"[""28309342855140150060312721779458683566366132746338999162266163461525718107345"", ""8407317364794575319431133779047227373838694619768943055752040710945676655269""]",28309342855140150060312721779458683566366132746338999162266163461525718107345|8407317364794575319431133779047227373838694619768943055752040710945676655269,8407317364794575319431133779047227373838694619768943055752040710945676655269,No,True,0.61,50.0,0.66,367.0,0.635,0.050000000000000044,90f232a6efcb281e9559b01ac287c307fec4d685,0.01,5,,473.4331,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886895,epl-eve-liv-2026-04-19-exact-score-1-1,Exact Score: Everton FC 1 - 1 Liverpool FC?,0x522a51b4c47e1b4b86209e6c1b556157ec3ae1c5ea1eefbf0120f7bb9c169bf1,"[""63723267231076109166520687232264388794105373632271853105312361665328795498937"", ""18210071027768509425599718599117473405579752045166504837367826201010894555116""]",63723267231076109166520687232264388794105373632271853105312361665328795498937|18210071027768509425599718599117473405579752045166504837367826201010894555116,63723267231076109166520687232264388794105373632271853105312361665328795498937,Yes,True,0.08,125.0,0.15,8.0,0.11499999999999999,0.06999999999999999,cb0366152555b4ba94c5ffeaf974a7dae10113ae,0.01,5,,312.799,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886895,epl-eve-liv-2026-04-19-exact-score-1-1,Exact Score: Everton FC 1 - 1 Liverpool FC?,0x522a51b4c47e1b4b86209e6c1b556157ec3ae1c5ea1eefbf0120f7bb9c169bf1,"[""63723267231076109166520687232264388794105373632271853105312361665328795498937"", ""18210071027768509425599718599117473405579752045166504837367826201010894555116""]",63723267231076109166520687232264388794105373632271853105312361665328795498937|18210071027768509425599718599117473405579752045166504837367826201010894555116,18210071027768509425599718599117473405579752045166504837367826201010894555116,No,True,0.85,8.0,0.92,125.0,0.885,0.07000000000000006,1bd832cb4978600c8b3f4e05e743ee96515971ab,0.01,5,,312.799,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886896,epl-eve-liv-2026-04-19-exact-score-1-2,Exact Score: Everton FC 1 - 2 Liverpool FC?,0xd1973912db6cdf76a7da6688fd8d84d812ecaa5715c9d2c45c6c1ce4620dcfed,"[""109344044096481235597636688389561467211870642921699487558968875156563172600558"", ""89284255234397041683159288472773057629871484436970500621062781772282821744596""]",109344044096481235597636688389561467211870642921699487558968875156563172600558|89284255234397041683159288472773057629871484436970500621062781772282821744596,109344044096481235597636688389561467211870642921699487558968875156563172600558,Yes,True,0.05,144.0,0.13,300.0,0.09,0.08,d327bb4a32131599cee4fa77c5da333133a4a876,0.01,5,,310.8291,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886896,epl-eve-liv-2026-04-19-exact-score-1-2,Exact Score: Everton FC 1 - 2 Liverpool FC?,0xd1973912db6cdf76a7da6688fd8d84d812ecaa5715c9d2c45c6c1ce4620dcfed,"[""109344044096481235597636688389561467211870642921699487558968875156563172600558"", ""89284255234397041683159288472773057629871484436970500621062781772282821744596""]",109344044096481235597636688389561467211870642921699487558968875156563172600558|89284255234397041683159288472773057629871484436970500621062781772282821744596,89284255234397041683159288472773057629871484436970500621062781772282821744596,No,True,0.87,300.0,0.95,144.0,0.9099999999999999,0.07999999999999996,874afa0061c0e718b5c126c1ac70ff341e51c573,0.01,5,,310.8291,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886897,epl-eve-liv-2026-04-19-exact-score-0-1,Exact Score: Everton FC 0 - 1 Liverpool FC?,0x2c50c41eb5bec14c5feb3f9333fe6fa939e970319fb57f37251cfc7af0b05e8d,"[""96635750417577937715593591046190601689715574668708950326979368842997687001557"", ""40976112109766143093065440126298729992917074561944418182834639811206848321777""]",96635750417577937715593591046190601689715574668708950326979368842997687001557|40976112109766143093065440126298729992917074561944418182834639811206848321777,96635750417577937715593591046190601689715574668708950326979368842997687001557,Yes,True,0.05,139.0,0.13,300.0,0.09,0.08,d075cc4150da8839e896409237731858e77a2157,0.01,5,,308.4791,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886897,epl-eve-liv-2026-04-19-exact-score-0-1,Exact Score: Everton FC 0 - 1 Liverpool FC?,0x2c50c41eb5bec14c5feb3f9333fe6fa939e970319fb57f37251cfc7af0b05e8d,"[""96635750417577937715593591046190601689715574668708950326979368842997687001557"", ""40976112109766143093065440126298729992917074561944418182834639811206848321777""]",96635750417577937715593591046190601689715574668708950326979368842997687001557|40976112109766143093065440126298729992917074561944418182834639811206848321777,40976112109766143093065440126298729992917074561944418182834639811206848321777,No,True,0.87,300.0,0.95,139.0,0.9099999999999999,0.07999999999999996,a8cbf8b044c662d3ec9ecbae7e94ebda0fa6569a,0.01,5,,308.4791,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886898,epl-eve-liv-2026-04-19-exact-score-2-1,Exact Score: Everton FC 2 - 1 Liverpool FC?,0x5754106a6b8bb9b8d2474a5e157565162a53ce4a5c611124159c65132c8c2277,"[""30077808224789813097068097070940378113614919862674260922595836945129212443826"", ""69642067974556568096467193723032776682313109429725484963629945160245526152228""]",30077808224789813097068097070940378113614919862674260922595836945129212443826|69642067974556568096467193723032776682313109429725484963629945160245526152228,30077808224789813097068097070940378113614919862674260922595836945129212443826,Yes,True,0.04,5.58,0.12,300.0,0.08,0.07999999999999999,dcf038834df851c359f7bda1cb1cba2a338ffdba,0.01,5,,309.3727,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886898,epl-eve-liv-2026-04-19-exact-score-2-1,Exact Score: Everton FC 2 - 1 Liverpool FC?,0x5754106a6b8bb9b8d2474a5e157565162a53ce4a5c611124159c65132c8c2277,"[""30077808224789813097068097070940378113614919862674260922595836945129212443826"", ""69642067974556568096467193723032776682313109429725484963629945160245526152228""]",30077808224789813097068097070940378113614919862674260922595836945129212443826|69642067974556568096467193723032776682313109429725484963629945160245526152228,69642067974556568096467193723032776682313109429725484963629945160245526152228,No,True,0.88,300.0,0.96,5.58,0.9199999999999999,0.07999999999999996,2ba3ecb1ae878c451abe7a0655eed8e20fe93450,0.01,5,,309.3727,
2026-04-13T01:04:29Z,EPL,349068,epl-eve-liv-2026-04-19-exact-score,Everton FC vs. Liverpool FC - Exact Score,2026-04-06T05:30:29.39786Z,1886899,epl-eve-liv-2026-04-19-exact-score-0-2,Exact Score: Everton FC 0 - 2 Liverpool FC?,0x4e23772bd432e65b7e978465b7be8639a07631327315e07269e75e1751e12022,"[""50122141587047418810118725732296442925044746699236470666934595345759960141530"", ""98461331078382538437713552894769879716573633577344294881921719398157216853717""]",50122141587047418810118725732296442925044746699236470666934595345759960141530|98461331078382538437713552894769879716573633577344294881921719398157216853717,50122141587047418810118725732296442925044746699236470666934595345759960141530,Yes,True,0.04,5.58,0.12,300.0,0.08,0.07999999999999999,c90707ce6e7a5a4d281366efaaad5c9926e16b0c,0.01,5,,316.2687,
