ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507083,epl-ful-che-2026-08-24-first-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 0.5,0xe24b7ad39d99e45985f6e6bf17082ae68174c38285ce071ae040f8c401dcf34e,"[""18035201082038708560660278685717610792537252183682180018632277595412287276259"", ""70393489442300161123444565065094123401998674537510514606788428982562961926019""]",18035201082038708560660278685717610792537252183682180018632277595412287276259|70393489442300161123444565065094123401998674537510514606788428982562961926019,18035201082038708560660278685717610792537252183682180018632277595412287276259,Over,True,0.37,400.0,0.5,400.0,0.435,0.13,b04fb7625a4ffd639eab0f9dae8d967909aa72ea,0.01,5,,2587.1922,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507083,epl-ful-che-2026-08-24-first-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 0.5,0xe24b7ad39d99e45985f6e6bf17082ae68174c38285ce071ae040f8c401dcf34e,"[""18035201082038708560660278685717610792537252183682180018632277595412287276259"", ""70393489442300161123444565065094123401998674537510514606788428982562961926019""]",18035201082038708560660278685717610792537252183682180018632277595412287276259|70393489442300161123444565065094123401998674537510514606788428982562961926019,70393489442300161123444565065094123401998674537510514606788428982562961926019,Under,True,0.5,400.0,0.63,400.0,0.565,0.13,b0900a85ea0286d97b46c1e3b001a8e9a556db3c,0.01,5,,2587.1922,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,35357652639135265163860089227384623188166802898715734955738445446497752459933,Over,True,0.07,6.32,0.94,8.66,0.505,0.8699999999999999,e82c7de9d32e202dfd374fb798a593160978fcdc,0.01,5,,24.5188,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,41318129671166723593817478756147212066789619178233170012606374867888056072838,Under,True,0.06,8.66,0.93,6.32,0.495,0.8700000000000001,d7639c92f2b8fa7e74c04a79210db1f3e23bef58,0.01,5,,24.5188,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,105885545991423911897074761660910914719048601162417099154953050465602982187069,Over,True,0.49,53.85,0.61,400.0,0.55,0.12,7082c6863e39fb81e64577380b5c773ead098cb3,0.01,5,,2694.4311,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,26734072718342326629196779279026721835340857415571221659339345607086169445405,Under,True,0.39,400.0,0.51,53.85,0.45,0.12,af3408bbd7009ada3be81cfe33b6518a23074dd0,0.01,5,,2694.4311,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,103174355192053850033681023047584682292615857936986800016332697797780204478786,Over,True,0.07,42.85,0.93,112.0,0.5,0.8600000000000001,c8e19dda82a13a05166c8d390a55e987d47acab4,0.01,5,,19.9987,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,80387147088286444846063057760085790593231229338038736958996887718125904195346,Under,True,0.07,112.0,0.93,42.85,0.5,0.8600000000000001,67c3b428680aedf2758be5564cba7928a5bd9fe8,0.01,5,,19.9987,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507102,epl-ful-che-2026-08-24-btts-second-half,Fulham FC vs. Chelsea FC: Both Teams to Score in Second Half,0xb69b35457420147c89fc28c71b0dd31e5e86b8f79c08548d520dc646c197065c,"[""35971980481950780576275220745704617023771751490961814328481697046319043149652"", ""104154511387172725988824425750112265384123956836623194970575537667848374055632""]",35971980481950780576275220745704617023771751490961814328481697046319043149652|104154511387172725988824425750112265384123956836623194970575537667848374055632,35971980481950780576275220745704617023771751490961814328481697046319043149652,Yes,True,0.06,6.54,0.96,12.26,0.51,0.8999999999999999,22b548fd5d7b6b0f3f4ba83feb1160ea0974775b,0.01,5,,94.669,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507102,epl-ful-che-2026-08-24-btts-second-half,Fulham FC vs. Chelsea FC: Both Teams to Score in Second Half,0xb69b35457420147c89fc28c71b0dd31e5e86b8f79c08548d520dc646c197065c,"[""35971980481950780576275220745704617023771751490961814328481697046319043149652"", ""104154511387172725988824425750112265384123956836623194970575537667848374055632""]",35971980481950780576275220745704617023771751490961814328481697046319043149652|104154511387172725988824425750112265384123956836623194970575537667848374055632,104154511387172725988824425750112265384123956836623194970575537667848374055632,No,True,0.04,12.26,0.94,6.54,0.49,0.8999999999999999,f0a54a95a053e4cd60e0667d703f9217c3c3d22f,0.01,5,,94.669,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507107,epl-ful-che-2026-08-24-second-half-total-0pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 0.5,0xe6ef26c02cdcc7e8bbb93f472126aa48339f4b137f15307ab18680ed8f87695f,"[""71927181377137781695458799074041324386066322862318270864253113891742796429283"", ""19513335296119920616133768975879468354247571488900044447240897735913863776992""]",71927181377137781695458799074041324386066322862318270864253113891742796429283|19513335296119920616133768975879468354247571488900044447240897735913863776992,71927181377137781695458799074041324386066322862318270864253113891742796429283,Over,True,0.05,9.38,0.93,5.76,0.49000000000000005,0.88,23dab1f7ebf3f906c1c790c58b9e8d9c1b003a43,0.01,5,,19.9882,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507107,epl-ful-che-2026-08-24-second-half-total-0pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 0.5,0xe6ef26c02cdcc7e8bbb93f472126aa48339f4b137f15307ab18680ed8f87695f,"[""71927181377137781695458799074041324386066322862318270864253113891742796429283"", ""19513335296119920616133768975879468354247571488900044447240897735913863776992""]",71927181377137781695458799074041324386066322862318270864253113891742796429283|19513335296119920616133768975879468354247571488900044447240897735913863776992,19513335296119920616133768975879468354247571488900044447240897735913863776992,Under,True,0.07,5.76,0.95,9.38,0.51,0.8799999999999999,0698f89461395b21769704256628d145314abd3f,0.01,5,,19.9882,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507109,epl-ful-che-2026-08-24-second-half-total-1pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 1.5,0x5d206018d52df7e01fbd0dd63df86ca10a7872f6ff57a9bb058441b5f0f2d671,"[""110623064061663567049918420742504974947084124886108033923882031380555119753887"", ""99580291137574616245834058009525289414049166357896972032659235099970428546637""]",110623064061663567049918420742504974947084124886108033923882031380555119753887|99580291137574616245834058009525289414049166357896972032659235099970428546637,110623064061663567049918420742504974947084124886108033923882031380555119753887,Over,True,0.07,5.45,0.94,8.66,0.505,0.8699999999999999,12c26c354f214a1c741babd0a56a293a4cc2fcb3,0.01,5,,30.5178,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507109,epl-ful-che-2026-08-24-second-half-total-1pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 1.5,0x5d206018d52df7e01fbd0dd63df86ca10a7872f6ff57a9bb058441b5f0f2d671,"[""110623064061663567049918420742504974947084124886108033923882031380555119753887"", ""99580291137574616245834058009525289414049166357896972032659235099970428546637""]",110623064061663567049918420742504974947084124886108033923882031380555119753887|99580291137574616245834058009525289414049166357896972032659235099970428546637,99580291137574616245834058009525289414049166357896972032659235099970428546637,Under,True,0.06,8.66,0.93,5.45,0.495,0.8700000000000001,3877115620803e02f89c752833633e3b4090d185,0.01,5,,30.5178,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507147,epl-ful-che-2026-08-24-second-half-total-2pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 2.5,0x68c83c7e6a6d85bb2426d45a1261012ba946e934aa06f442edd6c39d24b58d63,"[""110748614832462656105723648982480085411265523827800507719793555011467858499334"", ""63103031333133531381117283077126450679652955002629847663333597599689502181111""]",110748614832462656105723648982480085411265523827800507719793555011467858499334|63103031333133531381117283077126450679652955002629847663333597599689502181111,110748614832462656105723648982480085411265523827800507719793555011467858499334,Over,True,0.04,13.4,0.93,42.85,0.48500000000000004,0.89,04116b87d655f02e85d4d76bbdced78bdfc89c33,0.01,5,,11.7673,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507147,epl-ful-che-2026-08-24-second-half-total-2pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 2.5,0x68c83c7e6a6d85bb2426d45a1261012ba946e934aa06f442edd6c39d24b58d63,"[""110748614832462656105723648982480085411265523827800507719793555011467858499334"", ""63103031333133531381117283077126450679652955002629847663333597599689502181111""]",110748614832462656105723648982480085411265523827800507719793555011467858499334|63103031333133531381117283077126450679652955002629847663333597599689502181111,63103031333133531381117283077126450679652955002629847663333597599689502181111,Under,True,0.07,42.85,0.96,13.4,0.515,0.8899999999999999,179780ccc0d88ecb754b11c9d82981978fb5cd0d,0.01,5,,11.7673,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507171,epl-ful-che-2026-08-24-second-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 0.5,0x701c026bbfdc51845f72bfbec4bcd8f16d07e6e74d1a42a33789d5eef440ae24,"[""25664794973697015299842802567904639371228507280928532489178013808182974834947"", ""69845595390700886423451686928341449069398206108770680539192318693968632640436""]",25664794973697015299842802567904639371228507280928532489178013808182974834947|69845595390700886423451686928341449069398206108770680539192318693968632640436,25664794973697015299842802567904639371228507280928532489178013808182974834947,Over,True,0.07,42.85,0.94,7.49,0.505,0.8699999999999999,fe0516d6f3487c18de5727a8944b1e5c759beb5a,0.01,5,,9.4189,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507171,epl-ful-che-2026-08-24-second-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 0.5,0x701c026bbfdc51845f72bfbec4bcd8f16d07e6e74d1a42a33789d5eef440ae24,"[""25664794973697015299842802567904639371228507280928532489178013808182974834947"", ""69845595390700886423451686928341449069398206108770680539192318693968632640436""]",25664794973697015299842802567904639371228507280928532489178013808182974834947|69845595390700886423451686928341449069398206108770680539192318693968632640436,69845595390700886423451686928341449069398206108770680539192318693968632640436,Under,True,0.06,7.49,0.93,42.85,0.495,0.8700000000000001,e3e805b456b01b013cda78df779ae13a30899181,0.01,5,,9.4189,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507189,epl-ful-che-2026-08-24-second-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 1.5,0x4fb6c0117d156db3ac215af7b9fb4f1a371c5c8a1aa4e1747541659293e2225b,"[""103786250920165618240153559518365838277950982401903174182665824065136456747027"", ""7586413471647845986650607276157461942220720556821206351821240707112098090979""]",103786250920165618240153559518365838277950982401903174182665824065136456747027|7586413471647845986650607276157461942220720556821206351821240707112098090979,103786250920165618240153559518365838277950982401903174182665824065136456747027,Over,True,0.07,5.76,0.95,9.92,0.51,0.8799999999999999,9aa37f63d3f26b990b7cbc361b96da81ab93b4ba,0.01,5,,25.0398,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507189,epl-ful-che-2026-08-24-second-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 1.5,0x4fb6c0117d156db3ac215af7b9fb4f1a371c5c8a1aa4e1747541659293e2225b,"[""103786250920165618240153559518365838277950982401903174182665824065136456747027"", ""7586413471647845986650607276157461942220720556821206351821240707112098090979""]",103786250920165618240153559518365838277950982401903174182665824065136456747027|7586413471647845986650607276157461942220720556821206351821240707112098090979,7586413471647845986650607276157461942220720556821206351821240707112098090979,Under,True,0.05,9.92,0.93,5.76,0.49000000000000005,0.88,0454c8e9c0bfc91f1696a55da43a5eecf374d1ee,0.01,5,,25.0398,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507195,epl-ful-che-2026-08-24-second-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 0.5,0x6eecc63a124e486423c1eacd8f3c7c754e9c632a1547a910c2aee361d49f4b8d,"[""93155212055746378882802950078463786131011716059751661809500393168422448130683"", ""2623895960527695043475196824286643221389138921615746237276747519848876194705""]",93155212055746378882802950078463786131011716059751661809500393168422448130683|2623895960527695043475196824286643221389138921615746237276747519848876194705,93155212055746378882802950078463786131011716059751661809500393168422448130683,Over,True,0.07,42.85,0.94,7.37,0.505,0.8699999999999999,941a40cbc43825f2d6e33744810bb26e10ea47fe,0.01,5,,9.4189,
2026-08-16T00:31:51Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507195,epl-ful-che-2026-08-24-second-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 0.5,0x6eecc63a124e486423c1eacd8f3c7c754e9c632a1547a910c2aee361d49f4b8d,"[""93155212055746378882802950078463786131011716059751661809500393168422448130683"", ""2623895960527695043475196824286643221389138921615746237276747519848876194705""]",93155212055746378882802950078463786131011716059751661809500393168422448130683|2623895960527695043475196824286643221389138921615746237276747519848876194705,2623895960527695043475196824286643221389138921615746237276747519848876194705,Under,True,0.06,7.37,0.93,42.85,0.495,0.8700000000000001,21d7633558867e14e71b3abc4e6a3799c02f0ec2,0.01,5,,9.4189,
