ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227354,epl-liv-bre-2026-05-24-exact-score-1-1,Exact Score: Liverpool FC 1 - 1 Brentford FC?,0x1234805e7279fcdd2bdda07703f2e7198af46a592548458b8786e09f0c7143b4,"[""105673974992214777625594445581055207207861391061512254780142347315517873308340"", ""66376830783791996604083913344793088996172796326625814365534126359043084078074""]",105673974992214777625594445581055207207861391061512254780142347315517873308340|66376830783791996604083913344793088996172796326625814365534126359043084078074,105673974992214777625594445581055207207861391061512254780142347315517873308340,Yes,True,0.09,6480.0,0.11,607.0,0.1,0.020000000000000004,aa6257224943b9ab59ab8548b327ea748922aecc,0.01,5,,3885.586,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227354,epl-liv-bre-2026-05-24-exact-score-1-1,Exact Score: Liverpool FC 1 - 1 Brentford FC?,0x1234805e7279fcdd2bdda07703f2e7198af46a592548458b8786e09f0c7143b4,"[""105673974992214777625594445581055207207861391061512254780142347315517873308340"", ""66376830783791996604083913344793088996172796326625814365534126359043084078074""]",105673974992214777625594445581055207207861391061512254780142347315517873308340|66376830783791996604083913344793088996172796326625814365534126359043084078074,66376830783791996604083913344793088996172796326625814365534126359043084078074,No,True,0.89,607.0,0.91,6480.0,0.9,0.020000000000000018,91a84fb192c02f8dc1813d43ded770ab0e4b719a,0.01,5,,3885.586,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227355,epl-liv-bre-2026-05-24-exact-score-2-0,Exact Score: Liverpool FC 2 - 0 Brentford FC?,0x1ce3401fc866fe9acff2a000f0ea10a6b3640764bfb830a9e3af17e01c6558cc,"[""81804377332391930252954194453672203776712879516187924909468607481267450549212"", ""74143120030772313577718549240421372782539951210864423766520939906542110592847""]",81804377332391930252954194453672203776712879516187924909468607481267450549212|74143120030772313577718549240421372782539951210864423766520939906542110592847,81804377332391930252954194453672203776712879516187924909468607481267450549212,Yes,True,0.06,5250.0,0.07,3591.0,0.065,0.010000000000000009,91212a3b4917705cc7c63a010976028339cbf8f0,0.01,5,0.070,7676.1494,20
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227355,epl-liv-bre-2026-05-24-exact-score-2-0,Exact Score: Liverpool FC 2 - 0 Brentford FC?,0x1ce3401fc866fe9acff2a000f0ea10a6b3640764bfb830a9e3af17e01c6558cc,"[""81804377332391930252954194453672203776712879516187924909468607481267450549212"", ""74143120030772313577718549240421372782539951210864423766520939906542110592847""]",81804377332391930252954194453672203776712879516187924909468607481267450549212|74143120030772313577718549240421372782539951210864423766520939906542110592847,74143120030772313577718549240421372782539951210864423766520939906542110592847,No,True,0.93,3591.0,0.94,5250.0,0.935,0.009999999999999898,6bee95e9ec1353eaede8622d30d6f445f3ed72ed,0.01,5,0.070,7676.1494,20
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227356,epl-liv-bre-2026-05-24-exact-score-0-3,Exact Score: Liverpool FC 0 - 3 Brentford FC?,0x0424e746d6dd7e43862def65371de6581022459c7872cdab77b9c6cd973fe0a3,"[""63374430120120689332293700977131777726447526130220301341931097512498567092392"", ""51954567633473185565628749621667234215867940397411685705838819279713441291059""]",63374430120120689332293700977131777726447526130220301341931097512498567092392|51954567633473185565628749621667234215867940397411685705838819279713441291059,63374430120120689332293700977131777726447526130220301341931097512498567092392,Yes,True,0.01,15.0,0.02,404.5,0.015,0.01,b9ab601bf5fc057c4b3b351808a4e88592fe2e6a,0.001,5,,3596.01991,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227356,epl-liv-bre-2026-05-24-exact-score-0-3,Exact Score: Liverpool FC 0 - 3 Brentford FC?,0x0424e746d6dd7e43862def65371de6581022459c7872cdab77b9c6cd973fe0a3,"[""63374430120120689332293700977131777726447526130220301341931097512498567092392"", ""51954567633473185565628749621667234215867940397411685705838819279713441291059""]",63374430120120689332293700977131777726447526130220301341931097512498567092392|51954567633473185565628749621667234215867940397411685705838819279713441291059,51954567633473185565628749621667234215867940397411685705838819279713441291059,No,True,0.98,404.5,0.99,15.0,0.985,0.010000000000000009,debaf733d724ed00ae22f1fb346a2527bb2e218c,0.001,5,,3596.01991,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227357,epl-liv-bre-2026-05-24-exact-score-1-2,Exact Score: Liverpool FC 1 - 2 Brentford FC?,0xcc604e23e9e0dd6da12d4c349f841fa992f4f554d0b292a042c709e6e1d330f5,"[""90158779672702464053564307243229614649798134982212263804409732682654641151688"", ""115282429066367443650322653908309407153289743673981136384168547233792176351373""]",90158779672702464053564307243229614649798134982212263804409732682654641151688|115282429066367443650322653908309407153289743673981136384168547233792176351373,90158779672702464053564307243229614649798134982212263804409732682654641151688,Yes,True,0.06,10.0,0.07,581.0,0.065,0.010000000000000009,4dec3bd72cce5b3ae9295f639eb63a4d6f8d7c22,0.01,5,,4088.4506,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227357,epl-liv-bre-2026-05-24-exact-score-1-2,Exact Score: Liverpool FC 1 - 2 Brentford FC?,0xcc604e23e9e0dd6da12d4c349f841fa992f4f554d0b292a042c709e6e1d330f5,"[""90158779672702464053564307243229614649798134982212263804409732682654641151688"", ""115282429066367443650322653908309407153289743673981136384168547233792176351373""]",90158779672702464053564307243229614649798134982212263804409732682654641151688|115282429066367443650322653908309407153289743673981136384168547233792176351373,115282429066367443650322653908309407153289743673981136384168547233792176351373,No,True,0.93,581.0,0.94,10.0,0.935,0.009999999999999898,474a2eb826bdd24a1032add55729728eeb790035,0.01,5,,4088.4506,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227358,epl-liv-bre-2026-05-24-exact-score-2-1,Exact Score: Liverpool FC 2 - 1 Brentford FC?,0xb55b9f5de4b0a666c0c5d955d493c27201182bf832fa6f526e0e2b6083487af7,"[""67320615132188914301075769831253677862208681412361767399591775672408158498667"", ""54876831150846586261393606326752445992088711953608446255747940555888426440623""]",67320615132188914301075769831253677862208681412361767399591775672408158498667|54876831150846586261393606326752445992088711953608446255747940555888426440623,67320615132188914301075769831253677862208681412361767399591775672408158498667,Yes,True,0.09,10.0,0.11,607.0,0.1,0.020000000000000004,6e2430350e00c8f96e04e8db91bbcc57e5ef8a5f,0.01,5,,4149.2393,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227358,epl-liv-bre-2026-05-24-exact-score-2-1,Exact Score: Liverpool FC 2 - 1 Brentford FC?,0xb55b9f5de4b0a666c0c5d955d493c27201182bf832fa6f526e0e2b6083487af7,"[""67320615132188914301075769831253677862208681412361767399591775672408158498667"", ""54876831150846586261393606326752445992088711953608446255747940555888426440623""]",67320615132188914301075769831253677862208681412361767399591775672408158498667|54876831150846586261393606326752445992088711953608446255747940555888426440623,54876831150846586261393606326752445992088711953608446255747940555888426440623,No,True,0.89,607.0,0.91,10.0,0.9,0.020000000000000018,03af24d9dc01c84df04ee9591456febec116a574,0.01,5,,4149.2393,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227359,epl-liv-bre-2026-05-24-exact-score-3-0,Exact Score: Liverpool FC 3 - 0 Brentford FC?,0x0267b5459423b7e4460c964740a75f3469510dbec92983a6871330ba8da93dd8,"[""69562542160302294651803402376675288863307974557018330200967361066597120289075"", ""40314202025118065930113003291146911812194722342523343044882205882264586283048""]",69562542160302294651803402376675288863307974557018330200967361066597120289075|40314202025118065930113003291146911812194722342523343044882205882264586283048,69562542160302294651803402376675288863307974557018330200967361066597120289075,Yes,True,0.04,3636.75,0.05,569.6,0.045,0.010000000000000002,7aaeccd49bc44f52ec117dc072fb3e684ebbf903,0.01,5,,3905.329,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227359,epl-liv-bre-2026-05-24-exact-score-3-0,Exact Score: Liverpool FC 3 - 0 Brentford FC?,0x0267b5459423b7e4460c964740a75f3469510dbec92983a6871330ba8da93dd8,"[""69562542160302294651803402376675288863307974557018330200967361066597120289075"", ""40314202025118065930113003291146911812194722342523343044882205882264586283048""]",69562542160302294651803402376675288863307974557018330200967361066597120289075|40314202025118065930113003291146911812194722342523343044882205882264586283048,40314202025118065930113003291146911812194722342523343044882205882264586283048,No,True,0.95,569.6,0.96,3636.75,0.955,0.010000000000000009,70f821fc99b12f74a5bc03efc8af3a9bbfd5beb1,0.01,5,,3905.329,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227360,epl-liv-bre-2026-05-24-exact-score-1-3,Exact Score: Liverpool FC 1 - 3 Brentford FC?,0x054685f35bef27ed0e0e0404fc94a4100fa5cf654184ad92bc7982cb3527399b,"[""61865956409605640567720690336054748241674724864239505812756302659568992347853"", ""45008098493309479509472741683987644055668973142662735902388948081714168861084""]",61865956409605640567720690336054748241674724864239505812756302659568992347853|45008098493309479509472741683987644055668973142662735902388948081714168861084,61865956409605640567720690336054748241674724864239505812756302659568992347853,Yes,True,0.021,10.0,0.04,413.25,0.0305,0.019,740d90a2e67cbc097a05d01b5b56809d3cc77bf0,0.001,5,,3875.92644,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227360,epl-liv-bre-2026-05-24-exact-score-1-3,Exact Score: Liverpool FC 1 - 3 Brentford FC?,0x054685f35bef27ed0e0e0404fc94a4100fa5cf654184ad92bc7982cb3527399b,"[""61865956409605640567720690336054748241674724864239505812756302659568992347853"", ""45008098493309479509472741683987644055668973142662735902388948081714168861084""]",61865956409605640567720690336054748241674724864239505812756302659568992347853|45008098493309479509472741683987644055668973142662735902388948081714168861084,45008098493309479509472741683987644055668973142662735902388948081714168861084,No,True,0.96,413.25,0.979,10.0,0.9695,0.019000000000000017,decfb8e87f20a34a1295eefc4309f49e3f434c18,0.001,5,,3875.92644,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227361,epl-liv-bre-2026-05-24-exact-score-2-2,Exact Score: Liverpool FC 2 - 2 Brentford FC?,0xbc96f429d6cf660b32e8541224af99716fc9c2fb1e51dd65f0a81fb2a4690f1a,"[""58988175835515421143126656297758158533474910737190498115122255312405687010423"", ""28059456199530604749716297426774570687171290788798777494416378001094205482878""]",58988175835515421143126656297758158533474910737190498115122255312405687010423|28059456199530604749716297426774570687171290788798777494416378001094205482878,58988175835515421143126656297758158533474910737190498115122255312405687010423,Yes,True,0.07,4451.0,0.08,3588.5,0.07500000000000001,0.009999999999999995,18e4aedd13ee3ca218f4eb85fa95ede77d3d9646,0.01,5,0.910,7673.3131,55.555554
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227361,epl-liv-bre-2026-05-24-exact-score-2-2,Exact Score: Liverpool FC 2 - 2 Brentford FC?,0xbc96f429d6cf660b32e8541224af99716fc9c2fb1e51dd65f0a81fb2a4690f1a,"[""58988175835515421143126656297758158533474910737190498115122255312405687010423"", ""28059456199530604749716297426774570687171290788798777494416378001094205482878""]",58988175835515421143126656297758158533474910737190498115122255312405687010423|28059456199530604749716297426774570687171290788798777494416378001094205482878,28059456199530604749716297426774570687171290788798777494416378001094205482878,No,True,0.92,3588.5,0.93,4451.0,0.925,0.010000000000000009,e5497c90cea4c97436cf13109efd95c7e7bc7a32,0.01,5,0.910,7673.3131,55.555554
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227362,epl-liv-bre-2026-05-24-exact-score-3-1,Exact Score: Liverpool FC 3 - 1 Brentford FC?,0xc46421914384cc6555f01deb53d2e58a6711dc9656091837f98ee8d83c24b8d5,"[""115265197041227970002637041892315989649498454829174179468073329360699994434016"", ""12942688985343348770594589370093909721602280527998602072202889895924902582043""]",115265197041227970002637041892315989649498454829174179468073329360699994434016|12942688985343348770594589370093909721602280527998602072202889895924902582043,115265197041227970002637041892315989649498454829174179468073329360699994434016,Yes,True,0.06,535.0,0.07,581.0,0.065,0.010000000000000009,66280ef331dbc37874c19202293eb7bdda3d87b7,0.01,5,0.920,4645.6805,22.5
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227362,epl-liv-bre-2026-05-24-exact-score-3-1,Exact Score: Liverpool FC 3 - 1 Brentford FC?,0xc46421914384cc6555f01deb53d2e58a6711dc9656091837f98ee8d83c24b8d5,"[""115265197041227970002637041892315989649498454829174179468073329360699994434016"", ""12942688985343348770594589370093909721602280527998602072202889895924902582043""]",115265197041227970002637041892315989649498454829174179468073329360699994434016|12942688985343348770594589370093909721602280527998602072202889895924902582043,12942688985343348770594589370093909721602280527998602072202889895924902582043,No,True,0.93,581.0,0.94,535.0,0.935,0.009999999999999898,c54967b71efb31ef06c8d0a3edbb85df02d4b1d9,0.01,5,0.920,4645.6805,22.5
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227363,epl-liv-bre-2026-05-24-exact-score-2-3,Exact Score: Liverpool FC 2 - 3 Brentford FC?,0x99637201d3eb50666ebd25a3bd0df587fdab4581308a8d9d6352e152eb734ecb,"[""76891208825611372563846873683640936108960297342115748649870825734530999366903"", ""98871298877095341109846755470687944751578069788571954394026960962117592245167""]",76891208825611372563846873683640936108960297342115748649870825734530999366903|98871298877095341109846755470687944751578069788571954394026960962117592245167,76891208825611372563846873683640936108960297342115748649870825734530999366903,Yes,True,0.021,10.0,0.04,413.25,0.0305,0.019,d285dafb63af9265e8d4d586ad8f9d0f417294f7,0.001,5,,3875.51184,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227363,epl-liv-bre-2026-05-24-exact-score-2-3,Exact Score: Liverpool FC 2 - 3 Brentford FC?,0x99637201d3eb50666ebd25a3bd0df587fdab4581308a8d9d6352e152eb734ecb,"[""76891208825611372563846873683640936108960297342115748649870825734530999366903"", ""98871298877095341109846755470687944751578069788571954394026960962117592245167""]",76891208825611372563846873683640936108960297342115748649870825734530999366903|98871298877095341109846755470687944751578069788571954394026960962117592245167,98871298877095341109846755470687944751578069788571954394026960962117592245167,No,True,0.96,413.25,0.979,10.0,0.9695,0.019000000000000017,760ea69eaabbbecbf09391e6dea5e6fc39955aa0,0.001,5,,3875.51184,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227364,epl-liv-bre-2026-05-24-exact-score-3-2,Exact Score: Liverpool FC 3 - 2 Brentford FC?,0x0943de3a6c9f4a765d7e500680d9dfba6ec425a87735384b80516573d16065f4,"[""110130562283957032166738339529668937844453035472187002153937029168656155355845"", ""106336614178746679966875713444216249335894272631815615132847213093260867358961""]",110130562283957032166738339529668937844453035472187002153937029168656155355845|106336614178746679966875713444216249335894272631815615132847213093260867358961,110130562283957032166738339529668937844453035472187002153937029168656155355845,Yes,True,0.039,10.0,0.05,569.6,0.0445,0.011000000000000003,88349c4fc70e73cfa5384aef0092fb2cc63f4283,0.001,5,,7166.10952,
