ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382349,will-antonio-conte-be-the-next-manager-of-crystal-palace,Will Antonio Conte be the next manager of Crystal Palace?,0xa3db72184ea28702d8da0b8b552a39fea75ea7640b3307a4a18d0c22bd655bda,"[""103893603687214764601186539456195485171697655123438436261833308676318733033586"", ""115712733662335312282339221237106583029904263413005790707829294555612676170670""]",103893603687214764601186539456195485171697655123438436261833308676318733033586|115712733662335312282339221237106583029904263413005790707829294555612676170670,103893603687214764601186539456195485171697655123438436261833308676318733033586,Yes,True,0.001,38.38,0.002,520.02,0.0015,0.001,bd0ea7f49f008b3c7fa9364c06826974ee9b1c96,0.001,5,,648.0159,297.5
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382349,will-antonio-conte-be-the-next-manager-of-crystal-palace,Will Antonio Conte be the next manager of Crystal Palace?,0xa3db72184ea28702d8da0b8b552a39fea75ea7640b3307a4a18d0c22bd655bda,"[""103893603687214764601186539456195485171697655123438436261833308676318733033586"", ""115712733662335312282339221237106583029904263413005790707829294555612676170670""]",103893603687214764601186539456195485171697655123438436261833308676318733033586|115712733662335312282339221237106583029904263413005790707829294555612676170670,115712733662335312282339221237106583029904263413005790707829294555612676170670,No,True,0.998,520.02,0.999,38.38,0.9984999999999999,0.0010000000000000009,53700dff494cd7281b2ffb1c318772402cf7e19c,0.001,5,,648.0159,297.5
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382351,will-thomas-frank-be-the-next-manager-of-crystal-palace,Will Thomas Frank be the next manager of Crystal Palace?,0xe60dc9c46daa8128b033d55b9be57b7d004e099a323ad9253718dcacb1078ed4,"[""67416356248071102545440822054343653268215476342228909924859332980804162880475"", ""102192926535178233434267361504721033401978938328695943847806616516161707037779""]",67416356248071102545440822054343653268215476342228909924859332980804162880475|102192926535178233434267361504721033401978938328695943847806616516161707037779,67416356248071102545440822054343653268215476342228909924859332980804162880475,Yes,True,,,0.002,296.69,,,61901138582f0070eaaeb75a38727978c15e2817,0.001,5,,550.76425,428.5
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382351,will-thomas-frank-be-the-next-manager-of-crystal-palace,Will Thomas Frank be the next manager of Crystal Palace?,0xe60dc9c46daa8128b033d55b9be57b7d004e099a323ad9253718dcacb1078ed4,"[""67416356248071102545440822054343653268215476342228909924859332980804162880475"", ""102192926535178233434267361504721033401978938328695943847806616516161707037779""]",67416356248071102545440822054343653268215476342228909924859332980804162880475|102192926535178233434267361504721033401978938328695943847806616516161707037779,102192926535178233434267361504721033401978938328695943847806616516161707037779,No,True,0.998,296.69,,,,,44adf801aa052b7fbf74e2cd07ba72a847168f78,0.001,5,,550.76425,428.5
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382353,will-marco-silva-be-the-next-manager-of-crystal-palace,Will Marco Silva be the next manager of Crystal Palace?,0xd3b5525f8a0020b6a728bf5637375b223a963e397fb9f25bdcdc665299791525,"[""74186089107713975335144305493221806198803803100828055324420622945805345613132"", ""91760761263205669505323713687470857313914297817482139384891835371609032693961""]",74186089107713975335144305493221806198803803100828055324420622945805345613132|91760761263205669505323713687470857313914297817482139384891835371609032693961,74186089107713975335144305493221806198803803100828055324420622945805345613132,Yes,True,0.001,130.0,0.002,130.0,0.0015,0.001,f5638e1160349fc8407a0e658688cbb90a574922,0.001,5,,605.22591,380.17999999999995
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382353,will-marco-silva-be-the-next-manager-of-crystal-palace,Will Marco Silva be the next manager of Crystal Palace?,0xd3b5525f8a0020b6a728bf5637375b223a963e397fb9f25bdcdc665299791525,"[""74186089107713975335144305493221806198803803100828055324420622945805345613132"", ""91760761263205669505323713687470857313914297817482139384891835371609032693961""]",74186089107713975335144305493221806198803803100828055324420622945805345613132|91760761263205669505323713687470857313914297817482139384891835371609032693961,91760761263205669505323713687470857313914297817482139384891835371609032693961,No,True,0.998,130.0,0.999,130.0,0.9984999999999999,0.0010000000000000009,37355c6099783e69eae02e0870abdcc513b3cf75,0.001,5,,605.22591,380.17999999999995
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382355,will-filipe-luis-be-the-next-manager-of-crystal-palace,Will Filipe Luis be the next manager of Crystal Palace?,0xcfbdfe76efcfdee988363b98da49529007559bf6ca031f59b90c50f513e70f3b,"[""47672207610981938039009556374003672006368557004944969495670182079504540905664"", ""15751333393496850185907240319291813537966568096359336620547523848214667621325""]",47672207610981938039009556374003672006368557004944969495670182079504540905664|15751333393496850185907240319291813537966568096359336620547523848214667621325,47672207610981938039009556374003672006368557004944969495670182079504540905664,Yes,True,,,0.002,407.92,,,ee640d8ba2aa2745dbe9f7fe458ab130c1c20bfe,0.001,5,,767.18926,415.4687
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382355,will-filipe-luis-be-the-next-manager-of-crystal-palace,Will Filipe Luis be the next manager of Crystal Palace?,0xcfbdfe76efcfdee988363b98da49529007559bf6ca031f59b90c50f513e70f3b,"[""47672207610981938039009556374003672006368557004944969495670182079504540905664"", ""15751333393496850185907240319291813537966568096359336620547523848214667621325""]",47672207610981938039009556374003672006368557004944969495670182079504540905664|15751333393496850185907240319291813537966568096359336620547523848214667621325,15751333393496850185907240319291813537966568096359336620547523848214667621325,No,True,0.998,407.92,,,,,30abc0728e204fae7a223fd50f65ec0355d59191,0.001,5,,767.18926,415.4687
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382357,will-mauricio-pochettino-be-the-next-manager-of-crystal-palace,Will Mauricio Pochettino be the next manager of Crystal Palace?,0x9032c703963dde94df06a41208e1d0fc3fb4051cb991e9a4fafdf9a0c461d2ea,"[""66515682791380148581170338482677749746923894473575431973344944106878334845003"", ""2077600367001288041081214822112757431563452234047741388999055196821294746105""]",66515682791380148581170338482677749746923894473575431973344944106878334845003|2077600367001288041081214822112757431563452234047741388999055196821294746105,66515682791380148581170338482677749746923894473575431973344944106878334845003,Yes,True,,,0.005,100.0,,,fb33174b76d20cebe2d5aaccc7c4c76b959942dd,0.001,5,,634.76872,540.93
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382357,will-mauricio-pochettino-be-the-next-manager-of-crystal-palace,Will Mauricio Pochettino be the next manager of Crystal Palace?,0x9032c703963dde94df06a41208e1d0fc3fb4051cb991e9a4fafdf9a0c461d2ea,"[""66515682791380148581170338482677749746923894473575431973344944106878334845003"", ""2077600367001288041081214822112757431563452234047741388999055196821294746105""]",66515682791380148581170338482677749746923894473575431973344944106878334845003|2077600367001288041081214822112757431563452234047741388999055196821294746105,2077600367001288041081214822112757431563452234047741388999055196821294746105,No,True,0.995,100.0,,,,,2650196212d1e9f38d67030b9a6986436b26a78b,0.001,5,,634.76872,540.93
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382359,will-cesc-fabregas-be-the-next-manager-of-crystal-palace,Will Cesc Fabregas be the next manager of Crystal Palace?,0xed5f4aa66029e6e33784d08ad61dcfa213236283263a989c9ad7666c339090a5,"[""49510995771426609523873724858478288942076988400698540343556127353532236511071"", ""113234581647378307302363475489344312848014093570808757623790555901298150916309""]",49510995771426609523873724858478288942076988400698540343556127353532236511071|113234581647378307302363475489344312848014093570808757623790555901298150916309,49510995771426609523873724858478288942076988400698540343556127353532236511071,Yes,True,,,0.001,439.34,,,39539fd6cd54b8eac38bcbe0507abf2b67f28849,0.001,5,,531.88226,207.27200000000002
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382359,will-cesc-fabregas-be-the-next-manager-of-crystal-palace,Will Cesc Fabregas be the next manager of Crystal Palace?,0xed5f4aa66029e6e33784d08ad61dcfa213236283263a989c9ad7666c339090a5,"[""49510995771426609523873724858478288942076988400698540343556127353532236511071"", ""113234581647378307302363475489344312848014093570808757623790555901298150916309""]",49510995771426609523873724858478288942076988400698540343556127353532236511071|113234581647378307302363475489344312848014093570808757623790555901298150916309,113234581647378307302363475489344312848014093570808757623790555901298150916309,No,True,0.999,439.34,,,,,d1b1c12b7c1c6a7bb160e51f82eb784dab1b14c8,0.001,5,,531.88226,207.27200000000002
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382361,will-zinedine-zidane-be-the-next-manager-of-crystal-palace,Will Zinedine Zidane be the next manager of Crystal Palace?,0x1d3ac983eec126bdb1980061fb25245341335f43154a894408f0261aa50ae9ea,"[""82781925238863183675463687477996618824282186195070961353347409074268140587289"", ""82875454543084490914450463894935366890027738920494140878570427285509201628352""]",82781925238863183675463687477996618824282186195070961353347409074268140587289|82875454543084490914450463894935366890027738920494140878570427285509201628352,82781925238863183675463687477996618824282186195070961353347409074268140587289,Yes,True,0.004,115.93,0.011,557.0,0.0075,0.006999999999999999,f3efe8754edf420ff7c4a5d2a70025d7988bb3d5,0.001,5,0.004,1270.33273,1857.2957129999998
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382361,will-zinedine-zidane-be-the-next-manager-of-crystal-palace,Will Zinedine Zidane be the next manager of Crystal Palace?,0x1d3ac983eec126bdb1980061fb25245341335f43154a894408f0261aa50ae9ea,"[""82781925238863183675463687477996618824282186195070961353347409074268140587289"", ""82875454543084490914450463894935366890027738920494140878570427285509201628352""]",82781925238863183675463687477996618824282186195070961353347409074268140587289|82875454543084490914450463894935366890027738920494140878570427285509201628352,82875454543084490914450463894935366890027738920494140878570427285509201628352,No,True,0.989,557.0,0.996,115.93,0.9924999999999999,0.007000000000000006,8d89ed7f3c8db370b8e478fa0098e187d08f2f3f,0.001,5,0.004,1270.33273,1857.2957129999998
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382363,will-jose-bordalas-be-the-next-manager-of-crystal-palace,Will Jose Bordalas be the next manager of Crystal Palace?,0x0a6d90abcb513cff9173d36eca75187f2cd140ae6f2e43227d8c79ed95ff64d5,"[""44658096228030023074281094694152813644855392167551684444374943742925578668133"", ""49620985572019573496491074268540171276797544278498179592856435727485116006674""]",44658096228030023074281094694152813644855392167551684444374943742925578668133|49620985572019573496491074268540171276797544278498179592856435727485116006674,44658096228030023074281094694152813644855392167551684444374943742925578668133,Yes,True,0.001,106.97,0.007,66.1,0.004,0.006,342a727731235f8e94db7e65e717af22a90f1642,0.001,5,,518.74114,613.8499999999999
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382363,will-jose-bordalas-be-the-next-manager-of-crystal-palace,Will Jose Bordalas be the next manager of Crystal Palace?,0x0a6d90abcb513cff9173d36eca75187f2cd140ae6f2e43227d8c79ed95ff64d5,"[""44658096228030023074281094694152813644855392167551684444374943742925578668133"", ""49620985572019573496491074268540171276797544278498179592856435727485116006674""]",44658096228030023074281094694152813644855392167551684444374943742925578668133|49620985572019573496491074268540171276797544278498179592856435727485116006674,49620985572019573496491074268540171276797544278498179592856435727485116006674,No,True,0.993,66.1,0.999,106.97,0.996,0.006000000000000005,016510f4cf57d6cfe7091e846a5b37074a46e46e,0.001,5,,518.74114,613.8499999999999
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382365,will-pierre-sage-be-the-next-manager-of-crystal-palace,Will Pierre Sage be the next manager of Crystal Palace?,0x015d16b44669e6ae9c945248c50e48c40535b0321719a45d0716ac00973bfc2c,"[""32144295152335602802235130899428553487186920763467023028276724742100827822502"", ""107905897855785925280764935571748281459724274101267098025759272427830608382562""]",32144295152335602802235130899428553487186920763467023028276724742100827822502|107905897855785925280764935571748281459724274101267098025759272427830608382562,32144295152335602802235130899428553487186920763467023028276724742100827822502,Yes,True,0.984,1000.0,0.996,101.0,0.99,0.01200000000000001,6092459b7033fa9e3139bbcdf99521414f58bca2,0.001,5,,1033.93892,1155.5824189999998
2026-06-11T05:27:58Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382365,will-pierre-sage-be-the-next-manager-of-crystal-palace,Will Pierre Sage be the next manager of Crystal Palace?,0x015d16b44669e6ae9c945248c50e48c40535b0321719a45d0716ac00973bfc2c,"[""32144295152335602802235130899428553487186920763467023028276724742100827822502"", ""107905897855785925280764935571748281459724274101267098025759272427830608382562""]",32144295152335602802235130899428553487186920763467023028276724742100827822502|107905897855785925280764935571748281459724274101267098025759272427830608382562,107905897855785925280764935571748281459724274101267098025759272427830608382562,No,True,0.004,101.0,0.016,1000.0,0.01,0.012,03ac65dc6175a83926adc77205139317743421bf,0.001,5,,1033.93892,1155.5824189999998
