ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152855,epl-mun-not-2026-05-17-exact-score-6-2,Exact Score: Manchester United FC 6 - 2 Nottingham Forest FC?,0x8e736b2300dcfdf52b3cd77964e465bd14d9cfdd92aaf3f5e095113595aa189b,"[""104944510406119386240038856567064417425578912588365776666426897236319086948609"", ""47668288556431498916434832011757061517974234406951147272270252542581829884619""]",104944510406119386240038856567064417425578912588365776666426897236319086948609|47668288556431498916434832011757061517974234406951147272270252542581829884619,104944510406119386240038856567064417425578912588365776666426897236319086948609,Yes,True,0.01,5.0,0.96,19.4,0.485,0.95,7bb2e8ac14c9dd1d7d245ccff8e82387b0cc8876,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152855,epl-mun-not-2026-05-17-exact-score-6-2,Exact Score: Manchester United FC 6 - 2 Nottingham Forest FC?,0x8e736b2300dcfdf52b3cd77964e465bd14d9cfdd92aaf3f5e095113595aa189b,"[""104944510406119386240038856567064417425578912588365776666426897236319086948609"", ""47668288556431498916434832011757061517974234406951147272270252542581829884619""]",104944510406119386240038856567064417425578912588365776666426897236319086948609|47668288556431498916434832011757061517974234406951147272270252542581829884619,47668288556431498916434832011757061517974234406951147272270252542581829884619,No,True,0.04,19.4,0.99,5.0,0.515,0.95,32eef312207ed122b1d7d34fc0f9c3ed98d48ebe,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152856,epl-mun-not-2026-05-17-exact-score-5-3,Exact Score: Manchester United FC 5 - 3 Nottingham Forest FC?,0x69474c67c972794973e9906a70e6e1c08c517f12a526c103f14b989cdffc5eb3,"[""13968780871851591580646814455473640528614217678288498809210022610996334470571"", ""33759641391524803944888178779881764359574953177302846262080121280298148563859""]",13968780871851591580646814455473640528614217678288498809210022610996334470571|33759641391524803944888178779881764359574953177302846262080121280298148563859,13968780871851591580646814455473640528614217678288498809210022610996334470571,Yes,True,0.01,5.0,0.96,19.4,0.485,0.95,04661ebf4a93aabeb88e041563bbb7881d2fc671,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152856,epl-mun-not-2026-05-17-exact-score-5-3,Exact Score: Manchester United FC 5 - 3 Nottingham Forest FC?,0x69474c67c972794973e9906a70e6e1c08c517f12a526c103f14b989cdffc5eb3,"[""13968780871851591580646814455473640528614217678288498809210022610996334470571"", ""33759641391524803944888178779881764359574953177302846262080121280298148563859""]",13968780871851591580646814455473640528614217678288498809210022610996334470571|33759641391524803944888178779881764359574953177302846262080121280298148563859,33759641391524803944888178779881764359574953177302846262080121280298148563859,No,True,0.04,19.4,0.99,5.0,0.515,0.95,97cc98046b8e32dace99c17e8bbc9ff75dc7c086,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152857,epl-mun-not-2026-05-17-exact-score-any-other,Exact Score: Any Other Score?,0xa99c258f98153d09a484f1cefd78bbde6be297b2f081cb94942fac550f658daf,"[""98291173066840566898776731233053718044951331041731258021854895543644156380684"", ""40314078381117772240147984145997354618155868786723005018059360526316528670014""]",98291173066840566898776731233053718044951331041731258021854895543644156380684|40314078381117772240147984145997354618155868786723005018059360526316528670014,98291173066840566898776731233053718044951331041731258021854895543644156380684,Yes,True,0.01,5.0,0.96,19.4,0.485,0.95,2f1199f994c737b8edfcaac824c2d260d22621d4,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446785,epl-mun-not-2026-05-17-exact-score,Manchester United FC vs. Nottingham Forest FC - Exact Score,2026-05-04T04:46:13.657793Z,2152857,epl-mun-not-2026-05-17-exact-score-any-other,Exact Score: Any Other Score?,0xa99c258f98153d09a484f1cefd78bbde6be297b2f081cb94942fac550f658daf,"[""98291173066840566898776731233053718044951331041731258021854895543644156380684"", ""40314078381117772240147984145997354618155868786723005018059360526316528670014""]",98291173066840566898776731233053718044951331041731258021854895543644156380684|40314078381117772240147984145997354618155868786723005018059360526316528670014,40314078381117772240147984145997354618155868786723005018059360526316528670014,No,True,0.04,19.4,0.99,5.0,0.515,0.95,f868db9fa3454f5feaaa59430fdfad9d9cc26870,0.01,5,,26.0899,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152858,epl-ast-liv-2026-05-17-halftime-result-home,Aston Villa FC leading at halftime?,0x47522d3b345f6408b88a9326de49d69b9310f618e7e6d982ba01722570363ad9,"[""109472074475844119843301782244725892380862951416148100186672185240072177153496"", ""26420870643136522034242640766918456445794395741023167280042597347427038841941""]",109472074475844119843301782244725892380862951416148100186672185240072177153496|26420870643136522034242640766918456445794395741023167280042597347427038841941,109472074475844119843301782244725892380862951416148100186672185240072177153496,Yes,True,0.03,35.23,0.29,200.0,0.15999999999999998,0.26,ce39cea4656e4ffb66cfb35e525eef21a4410182,0.01,5,,257.5707,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152858,epl-ast-liv-2026-05-17-halftime-result-home,Aston Villa FC leading at halftime?,0x47522d3b345f6408b88a9326de49d69b9310f618e7e6d982ba01722570363ad9,"[""109472074475844119843301782244725892380862951416148100186672185240072177153496"", ""26420870643136522034242640766918456445794395741023167280042597347427038841941""]",109472074475844119843301782244725892380862951416148100186672185240072177153496|26420870643136522034242640766918456445794395741023167280042597347427038841941,26420870643136522034242640766918456445794395741023167280042597347427038841941,No,True,0.71,200.0,0.97,35.23,0.84,0.26,04563a240c77112ae7edff2c41583bffdd7efaca,0.01,5,,257.5707,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152859,epl-ast-liv-2026-05-17-halftime-result-draw,Aston Villa FC vs. Liverpool FC: Draw at halftime?,0x8325770842a30efa751f6ecb1eab7087b91823a5735e35d8d8775b68807d6e39,"[""46387532267248563191026752502856913277841232218933264889102665851102926481953"", ""94052105839890549249779030043955345095892197895726414104941774097080546945436""]",46387532267248563191026752502856913277841232218933264889102665851102926481953|94052105839890549249779030043955345095892197895726414104941774097080546945436,46387532267248563191026752502856913277841232218933264889102665851102926481953,Yes,True,0.24,225.0,0.41,200.0,0.32499999999999996,0.16999999999999998,e5f45b895dfb38c1efaf9cf2c32beb13cfe43532,0.01,5,,282.9992,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152859,epl-ast-liv-2026-05-17-halftime-result-draw,Aston Villa FC vs. Liverpool FC: Draw at halftime?,0x8325770842a30efa751f6ecb1eab7087b91823a5735e35d8d8775b68807d6e39,"[""46387532267248563191026752502856913277841232218933264889102665851102926481953"", ""94052105839890549249779030043955345095892197895726414104941774097080546945436""]",46387532267248563191026752502856913277841232218933264889102665851102926481953|94052105839890549249779030043955345095892197895726414104941774097080546945436,94052105839890549249779030043955345095892197895726414104941774097080546945436,No,True,0.59,200.0,0.76,225.0,0.675,0.17000000000000004,f7cfbf0e3a7f6ce57f47f24a0b7989fce7bc5267,0.01,5,,282.9992,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152860,epl-ast-liv-2026-05-17-halftime-result-away,Liverpool FC leading at halftime?,0xa93dcfd2278148a5b8384fb6fb3aba42ad1de1e864feae7a34ae3686f6b63f1e,"[""41469268180679918556594062133559532390562029431027336573755864052999801938507"", ""31689545235930209727504309378735802470748467668594559322481762642689412493230""]",41469268180679918556594062133559532390562029431027336573755864052999801938507|31689545235930209727504309378735802470748467668594559322481762642689412493230,41469268180679918556594062133559532390562029431027336573755864052999801938507,Yes,True,0.25,225.0,0.41,200.0,0.32999999999999996,0.15999999999999998,b2093692172d0c0adccde8fe4e171a0e108e4914,0.01,5,,285.2514,
2026-05-06T00:16:12Z,EPL,446786,epl-ast-liv-2026-05-17-halftime-result,Aston Villa FC vs. Liverpool FC - Halftime Result,2026-05-04T04:44:05.261957Z,2152860,epl-ast-liv-2026-05-17-halftime-result-away,Liverpool FC leading at halftime?,0xa93dcfd2278148a5b8384fb6fb3aba42ad1de1e864feae7a34ae3686f6b63f1e,"[""41469268180679918556594062133559532390562029431027336573755864052999801938507"", ""31689545235930209727504309378735802470748467668594559322481762642689412493230""]",41469268180679918556594062133559532390562029431027336573755864052999801938507|31689545235930209727504309378735802470748467668594559322481762642689412493230,31689545235930209727504309378735802470748467668594559322481762642689412493230,No,True,0.59,200.0,0.75,225.0,0.6699999999999999,0.16000000000000003,5c583b004adac55db45097c21f63a16bbb71954d,0.01,5,,285.2514,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152861,epl-ast-liv-2026-05-17-exact-score-2-1,Exact Score: Aston Villa FC 2 - 1 Liverpool FC?,0xb36d1b995e383a6a768baa34ed4390038ba5e41f71204b983f13f2160a884888,"[""91027026247614045215769188623838687850028909255170507160829154758513771393171"", ""84900717277243684377034975727356027238154648416764532887409940963715238284472""]",91027026247614045215769188623838687850028909255170507160829154758513771393171|84900717277243684377034975727356027238154648416764532887409940963715238284472,91027026247614045215769188623838687850028909255170507160829154758513771393171,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,d27124a44a54b0002608734e36a0b7eb4c3536ef,0.01,5,,14.9679,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152861,epl-ast-liv-2026-05-17-exact-score-2-1,Exact Score: Aston Villa FC 2 - 1 Liverpool FC?,0xb36d1b995e383a6a768baa34ed4390038ba5e41f71204b983f13f2160a884888,"[""91027026247614045215769188623838687850028909255170507160829154758513771393171"", ""84900717277243684377034975727356027238154648416764532887409940963715238284472""]",91027026247614045215769188623838687850028909255170507160829154758513771393171|84900717277243684377034975727356027238154648416764532887409940963715238284472,84900717277243684377034975727356027238154648416764532887409940963715238284472,No,True,0.03,33.0,0.99,5.0,0.51,0.96,57717b58987ebe35a63664d2aefac00ffc80cdb9,0.01,5,,14.9679,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152862,epl-ast-liv-2026-05-17-exact-score-1-1,Exact Score: Aston Villa FC 1 - 1 Liverpool FC?,0xb69ce70aa6572a42495e046be42e5f28c4c46a77617e5765b5fbe349c12f03a9,"[""110772376338615462547923229024565196445572816989399888666808508022275453318942"", ""38371926638853683764884663453643233183971843355549541403483706934568302092095""]",110772376338615462547923229024565196445572816989399888666808508022275453318942|38371926638853683764884663453643233183971843355549541403483706934568302092095,110772376338615462547923229024565196445572816989399888666808508022275453318942,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,6f7b424e1901e1780e57cb211d7962b3862a3099,0.01,5,,14.9682,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152862,epl-ast-liv-2026-05-17-exact-score-1-1,Exact Score: Aston Villa FC 1 - 1 Liverpool FC?,0xb69ce70aa6572a42495e046be42e5f28c4c46a77617e5765b5fbe349c12f03a9,"[""110772376338615462547923229024565196445572816989399888666808508022275453318942"", ""38371926638853683764884663453643233183971843355549541403483706934568302092095""]",110772376338615462547923229024565196445572816989399888666808508022275453318942|38371926638853683764884663453643233183971843355549541403483706934568302092095,38371926638853683764884663453643233183971843355549541403483706934568302092095,No,True,0.03,33.0,0.99,5.0,0.51,0.96,ba9fcbdc954eb3fcd301837725f1e56be0257197,0.01,5,,14.9682,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152863,epl-ast-liv-2026-05-17-exact-score-2-2,Exact Score: Aston Villa FC 2 - 2 Liverpool FC?,0x574c1dc68705ad808070ac4097f37622a2a310c6d85f51b106da8276fd888d0b,"[""42146271025972495528414322759283965909839540431969898226150908152483581779140"", ""7823013369658828201364925072764392433052936091147720807909179765999785054534""]",42146271025972495528414322759283965909839540431969898226150908152483581779140|7823013369658828201364925072764392433052936091147720807909179765999785054534,42146271025972495528414322759283965909839540431969898226150908152483581779140,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,526fa86ae73413a0ae209c02db6b638313043524,0.01,5,,14.9679,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152863,epl-ast-liv-2026-05-17-exact-score-2-2,Exact Score: Aston Villa FC 2 - 2 Liverpool FC?,0x574c1dc68705ad808070ac4097f37622a2a310c6d85f51b106da8276fd888d0b,"[""42146271025972495528414322759283965909839540431969898226150908152483581779140"", ""7823013369658828201364925072764392433052936091147720807909179765999785054534""]",42146271025972495528414322759283965909839540431969898226150908152483581779140|7823013369658828201364925072764392433052936091147720807909179765999785054534,7823013369658828201364925072764392433052936091147720807909179765999785054534,No,True,0.03,33.0,0.99,5.0,0.51,0.96,a0e3996d6c2ba10b181b30079edd15be587b73a3,0.01,5,,14.9679,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152864,epl-ast-liv-2026-05-17-exact-score-1-0,Exact Score: Aston Villa FC 1 - 0 Liverpool FC?,0x19cd6f63c4536cea0f60f1f7cd173bb477716aa6c5ba3376005a2338bcc13b4e,"[""87995165368994694525071618356808388161494365820838976860011802606568719929130"", ""48749544445979362156587727874510383805234956809365545067342384744744072982939""]",87995165368994694525071618356808388161494365820838976860011802606568719929130|48749544445979362156587727874510383805234956809365545067342384744744072982939,87995165368994694525071618356808388161494365820838976860011802606568719929130,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,022346a1f3b7523154545b5b0cd40634883fc2a6,0.01,5,,14.9956,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152864,epl-ast-liv-2026-05-17-exact-score-1-0,Exact Score: Aston Villa FC 1 - 0 Liverpool FC?,0x19cd6f63c4536cea0f60f1f7cd173bb477716aa6c5ba3376005a2338bcc13b4e,"[""87995165368994694525071618356808388161494365820838976860011802606568719929130"", ""48749544445979362156587727874510383805234956809365545067342384744744072982939""]",87995165368994694525071618356808388161494365820838976860011802606568719929130|48749544445979362156587727874510383805234956809365545067342384744744072982939,48749544445979362156587727874510383805234956809365545067342384744744072982939,No,True,0.03,33.0,0.99,5.0,0.51,0.96,ce83af6e59093966204f90f448654f12485835c6,0.01,5,,14.9956,
2026-05-06T00:16:12Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152865,epl-ast-liv-2026-05-17-exact-score-2-0,Exact Score: Aston Villa FC 2 - 0 Liverpool FC?,0x393038605c036d22ab36f43719757f5411c2606310c6adc876c6b7e14549b425,"[""92367661186705852791847731521790585176817882475548832022861953384990980701315"", ""104220344286760194263657674806711551633578622465655012821709453278575894147254""]",92367661186705852791847731521790585176817882475548832022861953384990980701315|104220344286760194263657674806711551633578622465655012821709453278575894147254,92367661186705852791847731521790585176817882475548832022861953384990980701315,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,0bd76856132f96bf47b24340b750594867821c59,0.01,5,,15.06,
