ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872391,epl-lee-wol-2026-04-18-exact-score-2-3,Exact Score: Leeds United FC 2 - 3 Wolverhampton Wanderers FC?,0xe1fb104315c3d2270b387d8ccc5592f1dcf60ffd2ebd3484e4eb3023cc6f8ff6,"[""84230554955966059178089937992948568421624221327893199766938891467659954532631"", ""17418878149882217909664856591308348742352004815226755679805647010874544484552""]",84230554955966059178089937992948568421624221327893199766938891467659954532631|17418878149882217909664856591308348742352004815226755679805647010874544484552,17418878149882217909664856591308348742352004815226755679805647010874544484552,No,True,0.965,7.0,0.989,15.0,0.977,0.02400000000000002,3705f30ed2b6cd795cf972339774cb12a76e63cd,0.001,5,,1498.38868,11.16
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872392,epl-lee-wol-2026-04-18-exact-score-3-3,Exact Score: Leeds United FC 3 - 3 Wolverhampton Wanderers FC?,0x5a682296fc3be7c3f936e1fdfd798d39e1385f0124e77101403dc813dd960d0a,"[""26264848943323955542174108159526763010260080994829469287605646030245003321379"", ""82658058133247336822565608001389227634731419202284687675719388561507575311936""]",26264848943323955542174108159526763010260080994829469287605646030245003321379|82658058133247336822565608001389227634731419202284687675719388561507575311936,26264848943323955542174108159526763010260080994829469287605646030245003321379,Yes,True,0.011,15.0,0.037,10.0,0.024,0.026,cb4d12c6711cca999c0eebfb4c28f3c6a5b2228c,0.001,5,,1528.55115,10
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872392,epl-lee-wol-2026-04-18-exact-score-3-3,Exact Score: Leeds United FC 3 - 3 Wolverhampton Wanderers FC?,0x5a682296fc3be7c3f936e1fdfd798d39e1385f0124e77101403dc813dd960d0a,"[""26264848943323955542174108159526763010260080994829469287605646030245003321379"", ""82658058133247336822565608001389227634731419202284687675719388561507575311936""]",26264848943323955542174108159526763010260080994829469287605646030245003321379|82658058133247336822565608001389227634731419202284687675719388561507575311936,82658058133247336822565608001389227634731419202284687675719388561507575311936,No,True,0.963,10.0,0.989,15.0,0.976,0.026000000000000023,76addcbf64cceec00d9b4733adb013d73456ad25,0.001,5,,1528.55115,10
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872393,epl-lee-wol-2026-04-18-exact-score-0-3,Exact Score: Leeds United FC 0 - 3 Wolverhampton Wanderers FC?,0xdab509337d4555c7ebaf71835861a6733bdbb29a2416d62bcca88f1fab3b3e58,"[""107702415509319370960526068685381244898319915263068148535401087824789731999590"", ""109785144994580029211139450517469476970778265676577829087328169301572866563973""]",107702415509319370960526068685381244898319915263068148535401087824789731999590|109785144994580029211139450517469476970778265676577829087328169301572866563973,107702415509319370960526068685381244898319915263068148535401087824789731999590,Yes,True,0.008,100.0,0.026,5.58,0.017,0.018,c513de3c4429926ff67086bbd33faf27a87918b6,0.001,5,0.009,1482.33431,410.04
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872393,epl-lee-wol-2026-04-18-exact-score-0-3,Exact Score: Leeds United FC 0 - 3 Wolverhampton Wanderers FC?,0xdab509337d4555c7ebaf71835861a6733bdbb29a2416d62bcca88f1fab3b3e58,"[""107702415509319370960526068685381244898319915263068148535401087824789731999590"", ""109785144994580029211139450517469476970778265676577829087328169301572866563973""]",107702415509319370960526068685381244898319915263068148535401087824789731999590|109785144994580029211139450517469476970778265676577829087328169301572866563973,109785144994580029211139450517469476970778265676577829087328169301572866563973,No,True,0.974,5.58,0.992,100.0,0.983,0.018000000000000016,3e1c1e5dd902768f584482050b60f13e5c8d1a23,0.001,5,0.009,1482.33431,410.04
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872394,epl-lee-wol-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0xaccf12b3d71d643f583f69c10bd1c00f8bb5ca8d85ae3d8852da8fe0f9d7ae08,"[""43900452858033177723572955522356431084243584904323663324230112527114784298688"", ""75613054341494931223090165218522934761691828662837873711572346342524255190630""]",43900452858033177723572955522356431084243584904323663324230112527114784298688|75613054341494931223090165218522934761691828662837873711572346342524255190630,43900452858033177723572955522356431084243584904323663324230112527114784298688,Yes,True,0.07,305.58,0.2,14.51,0.135,0.13,5c48c8b859bc7af37faf19b4b488d29f27146f3d,0.01,5,,732.9932,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872394,epl-lee-wol-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0xaccf12b3d71d643f583f69c10bd1c00f8bb5ca8d85ae3d8852da8fe0f9d7ae08,"[""43900452858033177723572955522356431084243584904323663324230112527114784298688"", ""75613054341494931223090165218522934761691828662837873711572346342524255190630""]",43900452858033177723572955522356431084243584904323663324230112527114784298688|75613054341494931223090165218522934761691828662837873711572346342524255190630,75613054341494931223090165218522934761691828662837873711572346342524255190630,No,True,0.8,14.51,0.93,305.58,0.865,0.13,a09043e07188aec409c628067a6b91330a39c902,0.01,5,,732.9932,
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872395,epl-bre-ful-2026-04-18-halftime-result-home,Brentford FC leading at halftime?,0x0a2c237ba10faa36eef4c36969b3bada1ecc09235e3dfa93b43373cc163bbc78,"[""33661246493621105679190308328656566634787607195382729825151339159467426168612"", ""78976915027636038296358052446225026188244908784038878818772980553738716313807""]",33661246493621105679190308328656566634787607195382729825151339159467426168612|78976915027636038296358052446225026188244908784038878818772980553738716313807,33661246493621105679190308328656566634787607195382729825151339159467426168612,Yes,True,0.34,1512.5,0.35,5.0,0.345,0.009999999999999953,df6050cbc6062397c9ac61d663b37c60cecb90d9,0.01,5,0.630,1945.7805,20.891889
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872395,epl-bre-ful-2026-04-18-halftime-result-home,Brentford FC leading at halftime?,0x0a2c237ba10faa36eef4c36969b3bada1ecc09235e3dfa93b43373cc163bbc78,"[""33661246493621105679190308328656566634787607195382729825151339159467426168612"", ""78976915027636038296358052446225026188244908784038878818772980553738716313807""]",33661246493621105679190308328656566634787607195382729825151339159467426168612|78976915027636038296358052446225026188244908784038878818772980553738716313807,78976915027636038296358052446225026188244908784038878818772980553738716313807,No,True,0.65,5.0,0.66,1512.5,0.655,0.010000000000000009,a253fbc84cf7c8f9b9dc6166e09f13838a2473cb,0.01,5,0.630,1945.7805,20.891889
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872396,epl-bre-ful-2026-04-18-halftime-result-draw,Brentford FC vs. Fulham FC: Draw at halftime?,0xbab4d9cda9955c22c24c00c34480b75a478e74507bc377a889509db9da8a2861,"[""67256654290984007296307091536998923513856374658429803520852250610358484007336"", ""66572178932577036316699305147393124411799310334611666255049618550122698265212""]",67256654290984007296307091536998923513856374658429803520852250610358484007336|66572178932577036316699305147393124411799310334611666255049618550122698265212,67256654290984007296307091536998923513856374658429803520852250610358484007336,Yes,True,0.4,1231.6,0.42,217.5,0.41000000000000003,0.019999999999999962,d8264d0986a3228429b479a3bbdc8211acec9ae1,0.01,5,,2001.4966,
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872396,epl-bre-ful-2026-04-18-halftime-result-draw,Brentford FC vs. Fulham FC: Draw at halftime?,0xbab4d9cda9955c22c24c00c34480b75a478e74507bc377a889509db9da8a2861,"[""67256654290984007296307091536998923513856374658429803520852250610358484007336"", ""66572178932577036316699305147393124411799310334611666255049618550122698265212""]",67256654290984007296307091536998923513856374658429803520852250610358484007336|66572178932577036316699305147393124411799310334611666255049618550122698265212,66572178932577036316699305147393124411799310334611666255049618550122698265212,No,True,0.58,217.5,0.6,1231.6,0.59,0.020000000000000018,db123c769366212ec8828cbda836a3d6e0866c53,0.01,5,,2001.4966,
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872397,epl-bre-ful-2026-04-18-halftime-result-away,Fulham FC leading at halftime?,0xc032f9e474db43f4558a8d616dce086c24c782f992a8ebbff23c90185f147cf3,"[""104656023668402857199860677436184297301887219079213484066808128915492368345147"", ""36277870057895795577694004167931868843089498131472558501515876021239768506951""]",104656023668402857199860677436184297301887219079213484066808128915492368345147|36277870057895795577694004167931868843089498131472558501515876021239768506951,104656023668402857199860677436184297301887219079213484066808128915492368345147,Yes,True,0.22,537.5,0.23,5.0,0.225,0.010000000000000009,90318025b5b55fa321dc4b081213cf2c0c8aa1a9,0.01,5,,2113.589,
2026-04-18T00:03:13Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872397,epl-bre-ful-2026-04-18-halftime-result-away,Fulham FC leading at halftime?,0xc032f9e474db43f4558a8d616dce086c24c782f992a8ebbff23c90185f147cf3,"[""104656023668402857199860677436184297301887219079213484066808128915492368345147"", ""36277870057895795577694004167931868843089498131472558501515876021239768506951""]",104656023668402857199860677436184297301887219079213484066808128915492368345147|36277870057895795577694004167931868843089498131472558501515876021239768506951,36277870057895795577694004167931868843089498131472558501515876021239768506951,No,True,0.77,5.0,0.78,537.5,0.775,0.010000000000000009,a0458bdade2e5f514e05b8eb7b77a33d3fc01ac2,0.01,5,,2113.589,
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872398,epl-bre-ful-2026-04-18-exact-score-1-1,Exact Score: Brentford FC 1 - 1 Fulham FC?,0x4f935ac3ccbd2b3bc73fe13a947f5b8bfae72bdcefb6d3dbc795e31c48492581,"[""29779836810554195199439064332685628541034043909524847659761322181717989184230"", ""10354635216317042932034863900531373516326393432390258729132696938846285488792""]",29779836810554195199439064332685628541034043909524847659761322181717989184230|10354635216317042932034863900531373516326393432390258729132696938846285488792,29779836810554195199439064332685628541034043909524847659761322181717989184230,Yes,True,0.11,1305.0,0.13,131.92,0.12,0.020000000000000004,2c791d3600a9a5bbe0502352a059cccdbc84f61b,0.01,5,0.870,1976.6738,44.505492000000004
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872398,epl-bre-ful-2026-04-18-exact-score-1-1,Exact Score: Brentford FC 1 - 1 Fulham FC?,0x4f935ac3ccbd2b3bc73fe13a947f5b8bfae72bdcefb6d3dbc795e31c48492581,"[""29779836810554195199439064332685628541034043909524847659761322181717989184230"", ""10354635216317042932034863900531373516326393432390258729132696938846285488792""]",29779836810554195199439064332685628541034043909524847659761322181717989184230|10354635216317042932034863900531373516326393432390258729132696938846285488792,10354635216317042932034863900531373516326393432390258729132696938846285488792,No,True,0.87,131.92,0.89,1305.0,0.88,0.020000000000000018,a586c2114e02dd4f3ecd384a95be5da91d058f42,0.01,5,0.870,1976.6738,44.505492000000004
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872399,epl-bre-ful-2026-04-18-exact-score-2-1,Exact Score: Brentford FC 2 - 1 Fulham FC?,0x8cfa7c4246077ec7a51d4911ae93a156f0002e7d411e10e95475ab6269a3efc3,"[""77242456470614604537268314918971425001859459996848085448649402225056887062154"", ""25644079078649659761781091836366642089637130841816698633324406162102545523695""]",77242456470614604537268314918971425001859459996848085448649402225056887062154|25644079078649659761781091836366642089637130841816698633324406162102545523695,77242456470614604537268314918971425001859459996848085448649402225056887062154,Yes,True,0.09,1651.0,0.11,308.0,0.1,0.020000000000000004,dc6a52fef43f040455503c529f1589812deaff0e,0.01,5,,2128.6921,
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872399,epl-bre-ful-2026-04-18-exact-score-2-1,Exact Score: Brentford FC 2 - 1 Fulham FC?,0x8cfa7c4246077ec7a51d4911ae93a156f0002e7d411e10e95475ab6269a3efc3,"[""77242456470614604537268314918971425001859459996848085448649402225056887062154"", ""25644079078649659761781091836366642089637130841816698633324406162102545523695""]",77242456470614604537268314918971425001859459996848085448649402225056887062154|25644079078649659761781091836366642089637130841816698633324406162102545523695,25644079078649659761781091836366642089637130841816698633324406162102545523695,No,True,0.89,308.0,0.91,1651.0,0.9,0.020000000000000018,2daec6d862637aec6b3d87134d0b78650cd8cb93,0.01,5,,2128.6921,
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872400,epl-bre-ful-2026-04-18-exact-score-1-0,Exact Score: Brentford FC 1 - 0 Fulham FC?,0x89cbba6d8bf9793320eb5348af6ebb95fec561d48affffaf282570cb460727f7,"[""100128625650580742464282124279312158881919257653912490226552583722921248304842"", ""83741158368797773427882110779382642274459848296485849222786657428487444522066""]",100128625650580742464282124279312158881919257653912490226552583722921248304842|83741158368797773427882110779382642274459848296485849222786657428487444522066,100128625650580742464282124279312158881919257653912490226552583722921248304842,Yes,True,0.08,1838.5,0.1,300.2,0.09,0.020000000000000004,868e40ec5e384f556318ebf8f39c2802149bbba9,0.01,5,0.880,2141.5396,25.583332
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872400,epl-bre-ful-2026-04-18-exact-score-1-0,Exact Score: Brentford FC 1 - 0 Fulham FC?,0x89cbba6d8bf9793320eb5348af6ebb95fec561d48affffaf282570cb460727f7,"[""100128625650580742464282124279312158881919257653912490226552583722921248304842"", ""83741158368797773427882110779382642274459848296485849222786657428487444522066""]",100128625650580742464282124279312158881919257653912490226552583722921248304842|83741158368797773427882110779382642274459848296485849222786657428487444522066,83741158368797773427882110779382642274459848296485849222786657428487444522066,No,True,0.9,300.2,0.92,1838.5,0.91,0.020000000000000018,f92c7413800ae48627834dd907ea14d891e015c3,0.01,5,0.880,2141.5396,25.583332
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872401,epl-bre-ful-2026-04-18-exact-score-1-2,Exact Score: Brentford FC 1 - 2 Fulham FC?,0x817e2f1dee817f6a041cdc6ee640c02c4cec241be0417229135d2be93745fcbc,"[""8601086043517422166338367971637476650886443928046742396498042340249381435754"", ""21181438313919719210229200073615752792702220446970408678680995969578371166023""]",8601086043517422166338367971637476650886443928046742396498042340249381435754|21181438313919719210229200073615752792702220446970408678680995969578371166023,8601086043517422166338367971637476650886443928046742396498042340249381435754,Yes,True,0.07,1837.0,0.08,294.0,0.07500000000000001,0.009999999999999995,29c0f1044751951b73336fa4f3a2ee8f779217ed,0.01,5,0.070,2143.5003,19.093816
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872401,epl-bre-ful-2026-04-18-exact-score-1-2,Exact Score: Brentford FC 1 - 2 Fulham FC?,0x817e2f1dee817f6a041cdc6ee640c02c4cec241be0417229135d2be93745fcbc,"[""8601086043517422166338367971637476650886443928046742396498042340249381435754"", ""21181438313919719210229200073615752792702220446970408678680995969578371166023""]",8601086043517422166338367971637476650886443928046742396498042340249381435754|21181438313919719210229200073615752792702220446970408678680995969578371166023,21181438313919719210229200073615752792702220446970408678680995969578371166023,No,True,0.92,294.0,0.93,1837.0,0.925,0.010000000000000009,b256258f075ac478d5dc04181a6d9af523616ba2,0.01,5,0.070,2143.5003,19.093816
2026-04-18T00:03:13Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872402,epl-bre-ful-2026-04-18-exact-score-0-1,Exact Score: Brentford FC 0 - 1 Fulham FC?,0x4276488af98923afbeed587e175e74699afcf3db425dd1e1460634de8f9cffad,"[""9271769618817346661186914330218909332263529378469133743240217947430837883273"", ""45038075077172761654558465100620891949405589698901288777611730132511805970373""]",9271769618817346661186914330218909332263529378469133743240217947430837883273|45038075077172761654558465100620891949405589698901288777611730132511805970373,9271769618817346661186914330218909332263529378469133743240217947430837883273,Yes,True,0.06,2394.0,0.07,290.0,0.065,0.010000000000000009,352f73ba492a102aa6978b20db14256e5c1f87bc,0.01,5,0.060,5811.641,25.8
