ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011794,epl-lee-bur-2026-05-01-total-2pt5,Leeds United FC vs. Burnley FC: O/U 2.5,0x024f6d07c203c64e8efc2376e362dd36728ae8bb70b147330657bfe973136bc5,"[""112483683434484836678748482832719807465289541587350594653864185988895941419634"", ""66094654874729683878154463403895469777960617658443427819927180587957611600776""]",112483683434484836678748482832719807465289541587350594653864185988895941419634|66094654874729683878154463403895469777960617658443427819927180587957611600776,112483683434484836678748482832719807465289541587350594653864185988895941419634,Over,True,0.55,43.35,0.59,5.31,0.5700000000000001,0.039999999999999925,684fb7169e14d7583212134d9a626d718af776f7,0.01,5,,3417.441,8.19672
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011794,epl-lee-bur-2026-05-01-total-2pt5,Leeds United FC vs. Burnley FC: O/U 2.5,0x024f6d07c203c64e8efc2376e362dd36728ae8bb70b147330657bfe973136bc5,"[""112483683434484836678748482832719807465289541587350594653864185988895941419634"", ""66094654874729683878154463403895469777960617658443427819927180587957611600776""]",112483683434484836678748482832719807465289541587350594653864185988895941419634|66094654874729683878154463403895469777960617658443427819927180587957611600776,66094654874729683878154463403895469777960617658443427819927180587957611600776,Under,True,0.41,5.31,0.45,43.35,0.43,0.040000000000000036,a504e6367fbe14651cd3aac6d307b348ad6211d4,0.01,5,,3417.441,8.19672
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011796,epl-lee-bur-2026-05-01-total-3pt5,Leeds United FC vs. Burnley FC: O/U 3.5,0x140db28a2438959daa9c778b6a31150ebabd9493aeddab8480e4d3fab1ab20a3,"[""114305174468674094474249266490871645960451506520714831950103874782265729272309"", ""80473586066772277892946234786861230560743774539717128429050196134698588221704""]",114305174468674094474249266490871645960451506520714831950103874782265729272309|80473586066772277892946234786861230560743774539717128429050196134698588221704,114305174468674094474249266490871645960451506520714831950103874782265729272309,Over,True,0.3,505.37,0.37,505.37,0.33499999999999996,0.07,413d535a04f16f82a29a2e8dcd597941a32fba0d,0.01,5,,2366.8676,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011796,epl-lee-bur-2026-05-01-total-3pt5,Leeds United FC vs. Burnley FC: O/U 3.5,0x140db28a2438959daa9c778b6a31150ebabd9493aeddab8480e4d3fab1ab20a3,"[""114305174468674094474249266490871645960451506520714831950103874782265729272309"", ""80473586066772277892946234786861230560743774539717128429050196134698588221704""]",114305174468674094474249266490871645960451506520714831950103874782265729272309|80473586066772277892946234786861230560743774539717128429050196134698588221704,80473586066772277892946234786861230560743774539717128429050196134698588221704,Under,True,0.63,505.37,0.7,505.37,0.665,0.06999999999999995,6926cb6905bb1dd866d9a5783e0021910a4ad9a6,0.01,5,,2366.8676,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011798,epl-lee-bur-2026-05-01-total-4pt5,Leeds United FC vs. Burnley FC: O/U 4.5,0xbce4f5aa280690ea15016aa3d1a226acb249116fe53a5af9bf57c22b2e15b2b3,"[""54070323917401243424799961153825045791088018011120687417190358565129642505977"", ""30422894924950330276701395255821375938377803646156511280224815166947100968672""]",54070323917401243424799961153825045791088018011120687417190358565129642505977|30422894924950330276701395255821375938377803646156511280224815166947100968672,54070323917401243424799961153825045791088018011120687417190358565129642505977,Over,True,0.1,51.0,0.2,56.61,0.15000000000000002,0.1,539c5d4dd868d87f8016fcd85dd90d7c450e8408,0.01,5,,1998.491,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011798,epl-lee-bur-2026-05-01-total-4pt5,Leeds United FC vs. Burnley FC: O/U 4.5,0xbce4f5aa280690ea15016aa3d1a226acb249116fe53a5af9bf57c22b2e15b2b3,"[""54070323917401243424799961153825045791088018011120687417190358565129642505977"", ""30422894924950330276701395255821375938377803646156511280224815166947100968672""]",54070323917401243424799961153825045791088018011120687417190358565129642505977|30422894924950330276701395255821375938377803646156511280224815166947100968672,30422894924950330276701395255821375938377803646156511280224815166947100968672,Under,True,0.8,56.61,0.9,51.0,0.8500000000000001,0.09999999999999998,f5715dc564a3029eae9b61849faa0ec0d2c6c5b7,0.01,5,,1998.491,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011801,epl-lee-bur-2026-05-01-btts,Leeds United FC vs. Burnley FC: Both Teams to Score,0x4a96ef91ae7cb8d888d29c2e6b5369dd54d2964e7551320b8d5be1a1d5f0ab79,"[""94176844550404406697268669625376146908810350055666626592599603129742872265015"", ""84335237842484545328329961857214701002708719119496182226622643817640170932399""]",94176844550404406697268669625376146908810350055666626592599603129742872265015|84335237842484545328329961857214701002708719119496182226622643817640170932399,94176844550404406697268669625376146908810350055666626592599603129742872265015,Yes,True,0.48,5.37,0.55,505.37,0.515,0.07000000000000006,ab5342e9346e93af106a5ee474e6d39af40f3e65,0.01,5,,2385.3165,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011801,epl-lee-bur-2026-05-01-btts,Leeds United FC vs. Burnley FC: Both Teams to Score,0x4a96ef91ae7cb8d888d29c2e6b5369dd54d2964e7551320b8d5be1a1d5f0ab79,"[""94176844550404406697268669625376146908810350055666626592599603129742872265015"", ""84335237842484545328329961857214701002708719119496182226622643817640170932399""]",94176844550404406697268669625376146908810350055666626592599603129742872265015|84335237842484545328329961857214701002708719119496182226622643817640170932399,84335237842484545328329961857214701002708719119496182226622643817640170932399,No,True,0.45,505.37,0.52,5.37,0.485,0.07,576b8d37402e1e9d50f83a3fd6db09dd854eb2c4,0.01,5,,2385.3165,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015906,epl-lee-bur-2026-05-01-halftime-result-home,Leeds United FC leading at halftime?,0xb9f2a5a6a96cae3025c652d8c93ea076dccb3ab2dc2d3847c788766c918e5003,"[""69298904679297290749685847174614752856970993097944122527056900886159785115682"", ""58422732452271208724425587842160431285031153863152673810465101233150353402502""]",69298904679297290749685847174614752856970993097944122527056900886159785115682|58422732452271208724425587842160431285031153863152673810465101233150353402502,69298904679297290749685847174614752856970993097944122527056900886159785115682,Yes,True,0.42,225.0,0.54,1000.0,0.48,0.12000000000000005,1eaaeb3f0074501a36431dea412a6f3b92b2cd96,0.01,5,,624.4662,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015906,epl-lee-bur-2026-05-01-halftime-result-home,Leeds United FC leading at halftime?,0xb9f2a5a6a96cae3025c652d8c93ea076dccb3ab2dc2d3847c788766c918e5003,"[""69298904679297290749685847174614752856970993097944122527056900886159785115682"", ""58422732452271208724425587842160431285031153863152673810465101233150353402502""]",69298904679297290749685847174614752856970993097944122527056900886159785115682|58422732452271208724425587842160431285031153863152673810465101233150353402502,58422732452271208724425587842160431285031153863152673810465101233150353402502,No,True,0.46,1000.0,0.58,225.0,0.52,0.11999999999999994,8b94b550a9a33a3da57dfc9e99b201f9e0d95817,0.01,5,,624.4662,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015907,epl-lee-bur-2026-05-01-halftime-result-draw,Leeds United FC vs. Burnley FC: Draw at halftime?,0xccb09cd3405951a9ecf5a7b0a015c6912cabf2c111ebc283d2a9dddaaae9bfcd,"[""107623542181729426670646828544752689436925678486231785380007958396158187093837"", ""36459193084742014530226650436991049299081846068706493644187983747471976606185""]",107623542181729426670646828544752689436925678486231785380007958396158187093837|36459193084742014530226650436991049299081846068706493644187983747471976606185,107623542181729426670646828544752689436925678486231785380007958396158187093837,Yes,True,0.28,225.0,0.41,1000.0,0.345,0.12999999999999995,11588fec8289b907536553954f8fa5cafb0dd8b1,0.01,5,,724.4658,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015907,epl-lee-bur-2026-05-01-halftime-result-draw,Leeds United FC vs. Burnley FC: Draw at halftime?,0xccb09cd3405951a9ecf5a7b0a015c6912cabf2c111ebc283d2a9dddaaae9bfcd,"[""107623542181729426670646828544752689436925678486231785380007958396158187093837"", ""36459193084742014530226650436991049299081846068706493644187983747471976606185""]",107623542181729426670646828544752689436925678486231785380007958396158187093837|36459193084742014530226650436991049299081846068706493644187983747471976606185,36459193084742014530226650436991049299081846068706493644187983747471976606185,No,True,0.59,1000.0,0.72,225.0,0.655,0.13,f968daeb4316a32c37503217feb5e978043e2789,0.01,5,,724.4658,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015908,epl-lee-bur-2026-05-01-halftime-result-away,Burnley FC leading at halftime?,0x85c5b7c0d6a311ec13d7d6a0d43dddcb4f63c6b0d2074bd05a3db98b79b22ec6,"[""88971897099484783936058480032397119706010833499628028315002682848214615627707"", ""28516472091576390239748475427195771120809653431160411270166576654913920776977""]",88971897099484783936058480032397119706010833499628028315002682848214615627707|28516472091576390239748475427195771120809653431160411270166576654913920776977,88971897099484783936058480032397119706010833499628028315002682848214615627707,Yes,True,0.04,23.08,0.17,1000.0,0.10500000000000001,0.13,58e0d77df7387d30491391b5d9d1d148d7afe3c9,0.01,5,,903.6875,
2026-04-23T00:22:42Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015908,epl-lee-bur-2026-05-01-halftime-result-away,Burnley FC leading at halftime?,0x85c5b7c0d6a311ec13d7d6a0d43dddcb4f63c6b0d2074bd05a3db98b79b22ec6,"[""88971897099484783936058480032397119706010833499628028315002682848214615627707"", ""28516472091576390239748475427195771120809653431160411270166576654913920776977""]",88971897099484783936058480032397119706010833499628028315002682848214615627707|28516472091576390239748475427195771120809653431160411270166576654913920776977,28516472091576390239748475427195771120809653431160411270166576654913920776977,No,True,0.83,1000.0,0.96,23.08,0.895,0.13,6784539517cc05fa3f8f2faedb9935940cd118be,0.01,5,,903.6875,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015909,epl-lee-bur-2026-05-01-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Burnley FC?,0x8edb92d617e55845c8973e9170841fdcdeb492e042361230a5c9cb595d090874,"[""83538940102492389461870852165472755085137133444661064284844580133341071362430"", ""95608843708897752307904673570132278465583275850579356022058821645733017537211""]",83538940102492389461870852165472755085137133444661064284844580133341071362430|95608843708897752307904673570132278465583275850579356022058821645733017537211,83538940102492389461870852165472755085137133444661064284844580133341071362430,Yes,True,0.01,5.58,0.95,19.41,0.48,0.94,fe6975bf99a6b5af44df11fa12ca0d3a95c3e2a7,0.01,5,,7.6741,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015909,epl-lee-bur-2026-05-01-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Burnley FC?,0x8edb92d617e55845c8973e9170841fdcdeb492e042361230a5c9cb595d090874,"[""83538940102492389461870852165472755085137133444661064284844580133341071362430"", ""95608843708897752307904673570132278465583275850579356022058821645733017537211""]",83538940102492389461870852165472755085137133444661064284844580133341071362430|95608843708897752307904673570132278465583275850579356022058821645733017537211,95608843708897752307904673570132278465583275850579356022058821645733017537211,No,True,0.05,19.41,0.99,5.58,0.52,0.94,0b90cd8fbc624d64678e50c719e4e2a89b81080a,0.01,5,,7.6741,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015910,epl-lee-bur-2026-05-01-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Burnley FC?,0xc4b6c0334dd5aaa03f9c787e3ecaa8b7c51bb8d4628b37831a6c58483d1da1a0,"[""100205080596080589719553799539081662604415659258788694334958862089601768006000"", ""15767741815037300916308700286194896402280580677745803544556169713423936947222""]",100205080596080589719553799539081662604415659258788694334958862089601768006000|15767741815037300916308700286194896402280580677745803544556169713423936947222,100205080596080589719553799539081662604415659258788694334958862089601768006000,Yes,True,0.01,5.58,0.95,7.79,0.48,0.94,e1f0e46c111fc243f6ebe966888c5f57b32f644d,0.01,5,,5.6292,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015910,epl-lee-bur-2026-05-01-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Burnley FC?,0xc4b6c0334dd5aaa03f9c787e3ecaa8b7c51bb8d4628b37831a6c58483d1da1a0,"[""100205080596080589719553799539081662604415659258788694334958862089601768006000"", ""15767741815037300916308700286194896402280580677745803544556169713423936947222""]",100205080596080589719553799539081662604415659258788694334958862089601768006000|15767741815037300916308700286194896402280580677745803544556169713423936947222,15767741815037300916308700286194896402280580677745803544556169713423936947222,No,True,0.05,7.79,0.99,5.58,0.52,0.94,9acc2960994767b49dce73631e31fce20d45bbe5,0.01,5,,5.6292,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015911,epl-lee-bur-2026-05-01-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Burnley FC?,0x9de2b1c353731a69d04443beb75f96f61899f14ed701903100325312814b9696,"[""43687784222278064327045712838237842088489128283227437808170342473277669473263"", ""68489210203511789483375232568146398185534547800236843891462453910585614556239""]",43687784222278064327045712838237842088489128283227437808170342473277669473263|68489210203511789483375232568146398185534547800236843891462453910585614556239,43687784222278064327045712838237842088489128283227437808170342473277669473263,Yes,True,0.01,5.58,0.95,10.99,0.48,0.94,88358d784a6d263e496161d43869417317b5aa4a,0.01,5,,5.1556,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015911,epl-lee-bur-2026-05-01-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Burnley FC?,0x9de2b1c353731a69d04443beb75f96f61899f14ed701903100325312814b9696,"[""43687784222278064327045712838237842088489128283227437808170342473277669473263"", ""68489210203511789483375232568146398185534547800236843891462453910585614556239""]",43687784222278064327045712838237842088489128283227437808170342473277669473263|68489210203511789483375232568146398185534547800236843891462453910585614556239,68489210203511789483375232568146398185534547800236843891462453910585614556239,No,True,0.05,10.99,0.99,5.58,0.52,0.94,c6b923820af72fa2bd01759beda6590305091b28,0.01,5,,5.1556,
2026-04-23T00:22:42Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015912,epl-lee-bur-2026-05-01-exact-score-1-1,Exact Score: Leeds United FC 1 - 1 Burnley FC?,0x46e3a601fc3c3bc7ec4719694add74e907cddc05a6c4aee5263cf9e281a3ca78,"[""24035130348710504567883147736253803614994758085622258047909223291724310734878"", ""31528052215558275129794508897827266451299269567126228311702441396111072430337""]",24035130348710504567883147736253803614994758085622258047909223291724310734878|31528052215558275129794508897827266451299269567126228311702441396111072430337,24035130348710504567883147736253803614994758085622258047909223291724310734878,Yes,True,0.01,5.58,0.94,11.83,0.475,0.9299999999999999,f000736fe7f613cba4011516c1843228bd28a82d,0.01,5,,7.6072,
