ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415381,epl-ars-cov-2026-08-21-total-1pt5,Arsenal FC vs. Coventry City FC: O/U 1.5,0xe9e10c00d6fdbafffa0f5a34c01cd0c8c18eeecc177584c2a9cd064787518a04,"[""53435519456407088880370786026315367270058777364354755079941520602433224461451"", ""20400845940034971386871716758272920540410482298364224533724774824670908839041""]",53435519456407088880370786026315367270058777364354755079941520602433224461451|20400845940034971386871716758272920540410482298364224533724774824670908839041,20400845940034971386871716758272920540410482298364224533724774824670908839041,Under,True,0.15,607.09,0.23,236.52,0.19,0.08000000000000002,a3035cf93944dc6832fbd16173bd407509376a91,0.01,5,,747.6999,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,61250835431018136031128951534553144703500351219365860118126803762548436808790,Over,True,0.58,500.0,0.64,500.0,0.61,0.06000000000000005,1dd38698d7229b9ba611593fddefe0066f432e66,0.01,5,,2251.6798,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,95540377069696554518430874743673697239633663091161106128761400941715573694057,Under,True,0.36,500.0,0.42,500.0,0.39,0.06,27cd64021b6b7258dd8f69fa441e638c04cf83fb,0.01,5,,2251.6798,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,55645388351284896385444412286688416673242167715331207012354385697068403685347,Over,True,0.35,500.0,0.41,500.0,0.38,0.06,e7abe7f3b5f974535bcca55e9e97bfe71e2389bf,0.01,5,,2457.5998,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,44629950212578026470118786819632044803978060276898486569342280949924649597547,Under,True,0.59,500.0,0.65,500.0,0.62,0.06000000000000005,75fbb829576685d23a7ee83448ccb7f031d29778,0.01,5,,2457.5998,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,54369320529408745458988640232962394876897043738114586579558967668382498439081,Over,True,0.16,569.15,0.24,239.64,0.2,0.07999999999999999,7423c2752a0b821a094cb749646d8e3362cb627d,0.01,5,,658.9431,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,27662391531413215456738690612372758251792406578702440047919476517079380728392,Under,True,0.76,239.64,0.84,569.15,0.8,0.07999999999999996,e674e995d1712e7e4fae207d4a735a3f72f7e76e,0.01,5,,658.9431,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415396,epl-ars-cov-2026-08-21-total-5pt5,Arsenal FC vs. Coventry City FC: O/U 5.5,0xc01dc2282b775f5c46d33ef9207d92f4cc105113e6bc63e1bec54de5c2a49dd0,"[""27515545982526173004977947393578215014132827940035029051462773484330896928409"", ""65954894922943522900688272698650321968844874379280760510164557549660814490178""]",27515545982526173004977947393578215014132827940035029051462773484330896928409|65954894922943522900688272698650321968844874379280760510164557549660814490178,27515545982526173004977947393578215014132827940035029051462773484330896928409,Over,True,0.07,1335.92,0.13,104.67,0.1,0.06,f3a6ea8283128a9326be87433330b4518575b645,0.01,5,,790.6172,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415396,epl-ars-cov-2026-08-21-total-5pt5,Arsenal FC vs. Coventry City FC: O/U 5.5,0xc01dc2282b775f5c46d33ef9207d92f4cc105113e6bc63e1bec54de5c2a49dd0,"[""27515545982526173004977947393578215014132827940035029051462773484330896928409"", ""65954894922943522900688272698650321968844874379280760510164557549660814490178""]",27515545982526173004977947393578215014132827940035029051462773484330896928409|65954894922943522900688272698650321968844874379280760510164557549660814490178,65954894922943522900688272698650321968844874379280760510164557549660814490178,Under,True,0.87,104.67,0.93,1335.92,0.9,0.06000000000000005,fbf1434900ad4549d907d54f57a2d2c9303f52bf,0.01,5,,790.6172,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415403,epl-ars-cov-2026-08-21-btts,Arsenal FC vs. Coventry City FC: Both Teams to Score,0xd3172b6a1c62379ff2672d5d172047a2f1c6e0e8bad6f882be0b6bb6d59208d7,"[""40644416317297755180845919366270265589785434827605807401123880479785768709576"", ""76174786310563364859284354623290604042044061210712577867889207790185680427949""]",40644416317297755180845919366270265589785434827605807401123880479785768709576|76174786310563364859284354623290604042044061210712577867889207790185680427949,40644416317297755180845919366270265589785434827605807401123880479785768709576,Yes,True,0.31,16.13,0.39,298.56,0.35,0.08000000000000002,be5b536c3057a89b98a241d24677cae4b4104942,0.01,5,,973.5944,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415403,epl-ars-cov-2026-08-21-btts,Arsenal FC vs. Coventry City FC: Both Teams to Score,0xd3172b6a1c62379ff2672d5d172047a2f1c6e0e8bad6f882be0b6bb6d59208d7,"[""40644416317297755180845919366270265589785434827605807401123880479785768709576"", ""76174786310563364859284354623290604042044061210712577867889207790185680427949""]",40644416317297755180845919366270265589785434827605807401123880479785768709576|76174786310563364859284354623290604042044061210712577867889207790185680427949,76174786310563364859284354623290604042044061210712577867889207790185680427949,No,True,0.61,298.56,0.69,16.13,0.6499999999999999,0.07999999999999996,1bd4a9178606d1fab6f6efe08b397bb77b39bd71,0.01,5,,973.5944,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415409,epl-ars-cov-2026-08-21-btts-first-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in First Half,0x18f0caef0f9ef5cfbee313016f5d6864381b379bc25783748e4334d0bd6a7f4a,"[""67477810656924819169699404514142001046433817361677054173250659497641729758928"", ""53812343509767830306999271206826177944933448760654928579353152815396618264110""]",67477810656924819169699404514142001046433817361677054173250659497641729758928|53812343509767830306999271206826177944933448760654928579353152815396618264110,67477810656924819169699404514142001046433817361677054173250659497641729758928,Yes,True,0.08,5.03,0.93,100.0,0.505,0.8500000000000001,84524b6fa0b7648c1bca34bebf7c08ee193662dc,0.01,5,,166.196,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415409,epl-ars-cov-2026-08-21-btts-first-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in First Half,0x18f0caef0f9ef5cfbee313016f5d6864381b379bc25783748e4334d0bd6a7f4a,"[""67477810656924819169699404514142001046433817361677054173250659497641729758928"", ""53812343509767830306999271206826177944933448760654928579353152815396618264110""]",67477810656924819169699404514142001046433817361677054173250659497641729758928|53812343509767830306999271206826177944933448760654928579353152815396618264110,53812343509767830306999271206826177944933448760654928579353152815396618264110,No,True,0.07,100.0,0.92,5.03,0.495,0.8500000000000001,cc932fe157f0d0fce1873d495db34113c0ccf667,0.01,5,,166.196,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415411,epl-ars-cov-2026-08-21-first-half-total-0pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 0.5,0x9946c07cec3b6e00f1793578706f7b956f9ffaece69716c5bb428518ac60457b,"[""83210572729281477850326636372282036125775049820338780735012794668429023540735"", ""12702264052332512665073640024503103083871852551869240090077875339243243033312""]",83210572729281477850326636372282036125775049820338780735012794668429023540735|12702264052332512665073640024503103083871852551869240090077875339243243033312,83210572729281477850326636372282036125775049820338780735012794668429023540735,Over,True,0.15,100.0,0.91,100.0,0.53,0.76,d815d528af96777f12c7a332565f934ed506b54e,0.01,5,,105.4606,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415411,epl-ars-cov-2026-08-21-first-half-total-0pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 0.5,0x9946c07cec3b6e00f1793578706f7b956f9ffaece69716c5bb428518ac60457b,"[""83210572729281477850326636372282036125775049820338780735012794668429023540735"", ""12702264052332512665073640024503103083871852551869240090077875339243243033312""]",83210572729281477850326636372282036125775049820338780735012794668429023540735|12702264052332512665073640024503103083871852551869240090077875339243243033312,12702264052332512665073640024503103083871852551869240090077875339243243033312,Under,True,0.09,100.0,0.85,100.0,0.47,0.76,15d4a34c573dfdb95e72e8c4c8f047da4b5aef2f,0.01,5,,105.4606,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415412,epl-ars-cov-2026-08-21-first-half-total-1pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 1.5,0xb3dfc3d72e89991613da89e573b52cb3946eb65cf05162e25edf7df1f891aaad,"[""32132741059366119650065731992111667316604183493042419231795595754290445180219"", ""62381104220078799346967028966451178591188683211755963641073589035041260545678""]",32132741059366119650065731992111667316604183493042419231795595754290445180219|62381104220078799346967028966451178591188683211755963641073589035041260545678,32132741059366119650065731992111667316604183493042419231795595754290445180219,Over,True,0.36,350.0,0.43,250.0,0.395,0.07,1ca9064b6d60be9152d33c38610c0a0bc8b4fb36,0.01,5,,1249.6523,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415412,epl-ars-cov-2026-08-21-first-half-total-1pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 1.5,0xb3dfc3d72e89991613da89e573b52cb3946eb65cf05162e25edf7df1f891aaad,"[""32132741059366119650065731992111667316604183493042419231795595754290445180219"", ""62381104220078799346967028966451178591188683211755963641073589035041260545678""]",32132741059366119650065731992111667316604183493042419231795595754290445180219|62381104220078799346967028966451178591188683211755963641073589035041260545678,62381104220078799346967028966451178591188683211755963641073589035041260545678,Under,True,0.57,250.0,0.64,350.0,0.605,0.07000000000000006,7f38f6419f30b74b8850db28c28e4129cdeb8621,0.01,5,,1249.6523,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415419,epl-ars-cov-2026-08-21-first-half-total-2pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 2.5,0x7f63cec544f958f19b37e6b0856575115b46c6eb96f2a8d11fc1d5c2004aad97,"[""85528652126632345085061187211672621835077270676766945140664578098219618608255"", ""80618794420419315076616418694155467246652664459364936856728204047584454813981""]",85528652126632345085061187211672621835077270676766945140664578098219618608255|80618794420419315076616418694155467246652664459364936856728204047584454813981,85528652126632345085061187211672621835077270676766945140664578098219618608255,Over,True,0.08,100.0,0.9,100.0,0.49,0.8200000000000001,317cd94c4c9c502077e8d149fcf1c517b97d7f8c,0.01,5,,67.7501,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415419,epl-ars-cov-2026-08-21-first-half-total-2pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 2.5,0x7f63cec544f958f19b37e6b0856575115b46c6eb96f2a8d11fc1d5c2004aad97,"[""85528652126632345085061187211672621835077270676766945140664578098219618608255"", ""80618794420419315076616418694155467246652664459364936856728204047584454813981""]",85528652126632345085061187211672621835077270676766945140664578098219618608255|80618794420419315076616418694155467246652664459364936856728204047584454813981,80618794420419315076616418694155467246652664459364936856728204047584454813981,Under,True,0.1,100.0,0.92,100.0,0.51,0.8200000000000001,d19969177d80090b64e571679f786429ca095772,0.01,5,,67.7501,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415427,epl-ars-cov-2026-08-21-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 0.5,0x9f9d1537193e556bf823418e6fda2e5b2f4e8d0782f6e41bd3b920bfeb4986f1,"[""91464631437802826932157733015914794991937933056583165509697673190779846037804"", ""48962150371712558687897647585361288196617019049622444389443915944496941917307""]",91464631437802826932157733015914794991937933056583165509697673190779846037804|48962150371712558687897647585361288196617019049622444389443915944496941917307,91464631437802826932157733015914794991937933056583165509697673190779846037804,Over,True,0.74,40.54,0.96,12.23,0.85,0.21999999999999997,3f2f334ad88cb70daacd7b30d994d1dc66c1de6c,0.01,5,,81.4104,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415427,epl-ars-cov-2026-08-21-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 0.5,0x9f9d1537193e556bf823418e6fda2e5b2f4e8d0782f6e41bd3b920bfeb4986f1,"[""91464631437802826932157733015914794991937933056583165509697673190779846037804"", ""48962150371712558687897647585361288196617019049622444389443915944496941917307""]",91464631437802826932157733015914794991937933056583165509697673190779846037804|48962150371712558687897647585361288196617019049622444389443915944496941917307,48962150371712558687897647585361288196617019049622444389443915944496941917307,Under,True,0.04,12.23,0.26,40.54,0.15,0.22,db8c195a7efdc7a3223950d0c0ad9115ecb69426,0.01,5,,81.4104,
2026-08-09T02:21:54Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415432,epl-ars-cov-2026-08-21-team-total-home-1pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 1.5,0xa917702e2a53cc4362c6327e5796387419102c50e2e1f499eb1d9c1abeca9fda,"[""20099838900805018080523507576875114392592668114263056740554541832541281831436"", ""33728196141508399554364479549213568056721880153695029711682028915187858255132""]",20099838900805018080523507576875114392592668114263056740554541832541281831436|33728196141508399554364479549213568056721880153695029711682028915187858255132,20099838900805018080523507576875114392592668114263056740554541832541281831436,Over,True,0.72,25.69,0.81,35.0,0.765,0.09000000000000008,4a9f497d810d3f9debaf9de398394fede652ef39,0.01,5,0.130,54.0546,60.696084
